alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.071429,0.311200,0.154250
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.222222,0.538217,0.050500
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.178571,0.090933,0.164517
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.185714,0.932283,0.312433
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.211429,0.567420,0.100540
0.085714,0.304642,0.327417
0.185714,0.497650,0.321600
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.251428,0.607180,0.087980
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.471428,0.070600,0.146560
0.033333,0.511650,0.433267
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.100000,0.688880,0.093480
0.268571,0.545760,0.028620
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.203572,0.563937,0.189125
0.209524,0.568200,0.043833
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.288095,0.513108,0.555917
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.148571,0.605310,0.139060
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
