alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.217143,0.529040,0.061340
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.257143,0.332583,0.442033
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.238095,0.902767,0.273933
0.435714,0.166850,0.201075
0.124490,0.336579,0.429386
0.388571,0.878540,0.499160
0.114286,0.949200,0.095900
0.165306,0.544914,0.108829
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.085714,0.680800,0.152850
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.085714,0.853250,0.217250
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.150000,0.776175,0.052083
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.375000,0.315025,0.086900
0.361905,0.520967,0.510767
0.078572,0.297600,0.202700
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.150000,0.609975,0.601650
0.076190,0.784617,0.146200
0.314286,0.650700,0.100300
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.071429,0.688250,0.125080
0.160714,0.301138,0.200550
0.128571,0.753275,0.237050
0.154286,0.711670,0.118260
0.271428,0.964775,0.115750
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.108571,0.718930,0.269160
0.171429,0.474057,0.318657
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.128572,0.070075,0.536675
0.200000,0.199000,0.549733
0.360000,0.244950,0.178960
0.120000,0.699410,0.091320
0.097619,0.676825,0.093017
0.042857,0.741700,0.367400
0.085714,0.680800,0.152850
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.288095,0.513108,0.555917
0.042857,0.645090,0.068280
0.174286,0.480330,0.138280
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.309524,0.182783,0.416617
0.114285,0.693875,0.386150
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
