alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.104762,0.156867,0.693867
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.354762,0.597425,0.124967
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.071429,0.311200,0.154250
0.071429,0.311200,0.154250
0.333333,0.255533,0.466900
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.160714,0.388250,0.556675
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.247619,0.262917,0.345567
0.489286,0.456387,0.177175
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.080953,0.546217,0.398433
0.100000,0.671225,0.197950
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.071429,0.360770,0.347640
0.078572,0.274275,0.286125
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.314286,0.435800,0.449850
0.090476,0.461983,0.213367
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.033333,0.511650,0.433267
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.135714,0.665775,0.157000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.200000,0.199000,0.549733
0.414286,0.322300,0.434300
0.208572,0.381050,0.184140
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.075000,0.328050,0.223550
0.314285,0.480725,0.239750
0.138095,0.552650,0.149200
0.267857,0.363450,0.334250
0.042857,0.645090,0.068280
0.059524,0.308825,0.180183
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.185714,0.814200,0.001600
0.111428,0.621520,0.137420
