alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.273809,0.520325,0.267567
0.628571,0.137300,0.496225
0.285714,0.314900,0.590700
0.316667,0.879475,0.293017
0.125714,0.199660,0.702640
0.114286,0.102250,0.446200
0.339286,0.847112,0.399350
0.428571,0.250025,0.126200
0.191429,0.660100,0.102740
0.442857,0.664792,0.401483
0.100000,0.305900,0.305900
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.375000,0.223788,0.224488
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.535714,0.126925,0.257350
0.097619,0.317508,0.363600
0.242857,0.384933,0.533767
0.335714,0.925750,0.087650
0.114286,0.223533,0.646200
0.171428,0.920250,0.301900
0.488571,0.062920,0.697280
0.211429,0.567420,0.100540
0.557143,0.444488,0.159625
0.028571,0.210600,0.476000
0.317143,0.898500,0.299310
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.336735,0.208714,0.171914
0.454285,0.883550,0.152460
0.361905,0.520967,0.510767
0.078572,0.297600,0.202700
0.457143,0.358581,0.491000
0.319048,0.252267,0.117967
0.247619,0.627150,0.058300
0.077143,0.202000,0.430400
0.339286,0.876437,0.371475
0.557143,0.769750,0.423900
0.200000,0.096021,0.513414
0.438095,0.346558,0.242567
0.114286,0.949200,0.095900
0.489286,0.378138,0.239475
0.042857,0.228980,0.383720
0.336735,0.782971,0.158029
0.071429,0.688250,0.125080
0.345238,0.209667,0.210017
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.291429,0.810900,0.269700
0.214286,0.330300,0.529225
0.542857,0.059700,0.756300
0.464286,0.347492,0.403917
0.500000,0.095633,0.195800
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.585714,0.121850,0.422300
0.271429,0.014300,0.481400
0.057143,0.284650,0.087900
0.095238,0.549433,0.129000
0.134286,0.109150,0.167260
0.321429,0.845750,0.174875
0.228571,0.616150,0.030900
0.178571,0.345075,0.644400
0.242857,0.781600,0.365650
0.314285,0.480725,0.239750
0.409524,0.220200,0.143667
0.267857,0.363450,0.334250
0.310000,0.055290,0.389610
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.339286,0.920675,0.249750
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
