alpha,phi,h
0.687755,0.784129,0.065886
0.831429,0.889225,0.088360
0.188571,0.340850,0.614400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.823810,0.898625,0.089933
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.438095,0.525750,0.145033
0.754286,0.412700,0.311520
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.614286,0.712780,0.219820
0.333333,0.255533,0.466900
0.773810,0.482900,0.152800
0.896429,0.944037,0.100550
0.909524,0.870467,0.329600
0.446939,0.580171,0.057071
0.442857,0.113260,0.429080
0.508572,0.536160,0.321040
0.547619,0.458167,0.432367
0.528571,0.239142,0.139917
0.432653,0.879564,0.056186
0.528571,0.566950,0.072400
0.435715,0.935350,0.076050
0.642857,0.953450,0.239500
0.621429,0.699525,0.273475
0.909524,0.944967,0.175567
0.595919,0.657286,0.168086
0.519048,0.953267,0.102200
0.471429,0.880533,0.118800
0.514285,0.852625,0.182650
0.928571,0.455475,0.084550
0.433333,0.552650,0.339600
0.534694,0.475357,0.320743
0.566666,0.160111,0.486567
0.561905,0.176683,0.508233
0.453572,0.932437,0.120400
0.563492,0.147706,0.510156
0.471429,0.557462,0.334100
0.557143,0.462880,0.413480
0.425715,0.564030,0.424200
0.653061,0.557893,0.247257
0.639285,0.471625,0.135125
0.390476,0.943000,0.295733
0.489286,0.697337,0.156475
0.578571,0.881883,0.248567
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.082857,0.734450,0.400680
0.542857,0.459081,0.385925
0.454285,0.883550,0.152460
0.655357,0.857331,0.212250
0.628571,0.108758,0.103900
0.685714,0.904792,0.197967
0.521428,0.556212,0.357550
0.685714,0.928614,0.292614
0.411429,0.905520,0.289220
0.642857,0.955060,0.241360
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.471429,0.204750,0.119525
0.583929,0.602588,0.058175
0.640477,0.128767,0.794917
0.400000,0.627675,0.265300
0.589796,0.130600,0.435171
0.421429,0.943975,0.309800
0.857143,0.702750,0.666800
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.595238,0.425033,0.407667
0.609524,0.172617,0.165467
0.500000,0.868250,0.130300
0.571429,0.245950,0.306000
0.628571,0.886267,0.212167
0.647619,0.440708,0.281850
0.489286,0.618587,0.340075
0.642857,0.457450,0.294360
0.680953,0.202283,0.098467
0.595238,0.408656,0.463344
0.477551,0.929029,0.052071
0.517143,0.924390,0.078460
0.482857,0.910000,0.025840
0.421429,0.822600,0.108050
0.505714,0.414840,0.441830
0.775000,0.281881,0.236162
0.665714,0.417250,0.304920
0.602857,0.258290,0.768620
0.414286,0.801033,0.092400
0.090476,0.266450,0.368967
0.580952,0.670067,0.128100
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.938095,0.575850,0.346100
0.582143,0.868912,0.263450
0.425714,0.806670,0.218860
0.357143,0.906988,0.311975
0.680952,0.950617,0.297100
