alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.217143,0.529040,0.061340
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.380952,0.222525,0.291750
0.238095,0.902767,0.273933
0.033333,0.700067,0.413867
0.067143,0.828980,0.125730
0.342857,0.922189,0.339422
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.091837,0.703029,0.085557
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.021428,0.754750,0.372450
0.048980,0.304550,0.102443
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.150000,0.776175,0.052083
0.560715,0.669550,0.386300
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.614286,0.373500,0.235400
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.228571,0.515450,0.331900
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.335714,0.914031,0.285988
0.028571,0.008250,0.342800
0.471429,0.813713,0.332375
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.080952,0.729050,0.283433
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.071429,0.717957,0.119014
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.174286,0.767440,0.264660
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.050000,0.809250,0.125750
0.023810,0.685017,0.374000
0.171428,0.715350,0.261400
0.147619,0.106833,0.737933
0.128572,0.070075,0.536675
0.192857,0.784700,0.326625
0.296429,0.956125,0.380562
0.120000,0.699410,0.091320
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.128572,0.412483,0.282533
0.288095,0.513108,0.555917
0.360714,0.575950,0.170025
0.355102,0.932793,0.247957
0.057143,0.712750,0.363067
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.061905,0.728233,0.440833
0.557143,0.769750,0.423900
