alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.314286,0.450275,0.349500
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.125714,0.199660,0.702640
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.028571,0.356625,0.144600
0.097619,0.229667,0.343083
0.538095,0.614083,0.090500
0.100000,0.305900,0.305900
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.375000,0.223788,0.224488
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.328572,0.410358,0.230133
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.352381,0.902275,0.277983
0.128571,0.628269,0.048625
0.211429,0.567420,0.100540
0.314286,0.099150,0.390300
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.031428,0.241180,0.403020
0.082857,0.734450,0.400680
0.047619,0.184083,0.433600
0.210714,0.828512,0.377400
0.148572,0.175490,0.129460
0.414286,0.294625,0.300800
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.203571,0.254550,0.231100
0.393877,0.289921,0.511900
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.438095,0.346558,0.242567
0.114286,0.677529,0.112714
0.171429,0.132213,0.343625
0.090476,0.461983,0.213367
0.217857,0.607812,0.044100
0.471428,0.070600,0.146560
0.174286,0.767440,0.264660
0.350000,0.748333,0.372200
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.050000,0.809250,0.125750
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.200000,0.199000,0.549733
0.209524,0.568200,0.043833
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.314285,0.480725,0.239750
0.316327,0.269007,0.294371
0.090476,0.266450,0.368967
0.310000,0.055290,0.389610
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.361224,0.710236,0.132357
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
