alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.257143,0.332583,0.442033
0.119048,0.317567,0.665300
0.082857,0.381730,0.304860
0.051429,0.700500,0.568080
0.238095,0.902767,0.273933
0.380000,0.925925,0.263770
0.092857,0.139225,0.679600
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.514286,0.121233,0.398233
0.185714,0.932283,0.312433
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.045238,0.253300,0.402467
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.040476,0.778650,0.129517
0.200000,0.096021,0.513414
0.114286,0.883738,0.089400
0.238776,0.564393,0.423629
0.175000,0.789287,0.341100
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.057143,0.289300,0.099500
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.247619,0.854350,0.393067
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.128572,0.070075,0.536675
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.120000,0.699410,0.091320
0.085714,0.828763,0.293488
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.090476,0.266450,0.368967
0.185714,0.497650,0.321600
0.174286,0.480330,0.138280
0.057143,0.712750,0.363067
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
