alpha,phi,h
0.100000,0.327750,0.401000
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.314286,0.841712,0.320450
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.264286,0.163875,0.443850
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.428571,0.250025,0.126200
0.242857,0.802436,0.316229
0.257143,0.796250,0.295350
0.185714,0.442100,0.561100
0.490476,0.054767,0.679967
0.430159,0.280750,0.082022
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.935350,0.076050
0.052381,0.658250,0.042700
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.660714,0.940312,0.241500
0.565714,0.235330,0.460620
0.071429,0.640517,0.103133
0.392857,0.893050,0.138850
0.433333,0.552650,0.339600
0.576786,0.107825,0.490200
0.580952,0.470667,0.461533
0.602857,0.138630,0.419140
0.453572,0.932437,0.120400
0.171428,0.920250,0.301900
0.750000,0.432667,0.366667
0.211429,0.463890,0.286900
0.342857,0.874292,0.375800
0.653061,0.557893,0.247257
0.210714,0.474438,0.102375
0.369048,0.450000,0.475100
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.523214,0.561488,0.094662
0.462857,0.882840,0.068660
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.655357,0.857331,0.212250
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.469048,0.617783,0.059883
0.765714,0.419330,0.200460
0.542857,0.602250,0.101700
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.511429,0.847550,0.138640
0.435715,0.936850,0.080150
0.517143,0.063670,0.604970
0.124490,0.322664,0.580043
0.589796,0.130600,0.435171
0.653061,0.929607,0.276600
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.500000,0.567150,0.009500
0.842858,0.753625,0.027300
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.404762,0.879883,0.275500
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.135714,0.665775,0.157000
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.192857,0.784700,0.326625
0.482857,0.910000,0.025840
0.621428,0.442325,0.445100
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.102857,0.582710,0.200980
0.524490,0.626950,0.305643
0.409524,0.220200,0.143667
0.090476,0.266450,0.368967
0.528571,0.977537,0.197475
0.408929,0.427356,0.090900
0.871428,0.143175,0.087350
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.582143,0.868912,0.263450
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.680952,0.950617,0.297100
