alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.392857,0.145742,0.100967
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.100000,0.279683,0.347167
0.100000,0.756050,0.722600
0.453572,0.530725,0.097600
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.257143,0.796250,0.295350
0.100000,0.305900,0.305900
0.214286,0.772090,0.289720
0.085714,0.680800,0.152850
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.300000,0.770875,0.190800
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.354286,0.877530,0.324880
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.042857,0.834890,0.248180
0.144898,0.673379,0.394186
0.153571,0.744850,0.307000
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.114286,0.223533,0.646200
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.495238,0.376158,0.293917
0.203571,0.423550,0.519750
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.095238,0.288933,0.139467
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.104762,0.875683,0.280333
0.028571,0.699760,0.408700
0.171429,0.132213,0.343625
0.071429,0.717957,0.119014
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.033333,0.511650,0.433267
0.185714,0.811150,0.678833
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.160000,0.393750,0.248220
0.250000,0.414775,0.536050
0.114286,0.173125,0.429550
0.328571,0.919680,0.288200
0.200000,0.199000,0.549733
0.057143,0.086300,0.636800
0.120000,0.699410,0.091320
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.355556,0.854667,0.423322
0.080953,0.684067,0.141100
0.371428,0.267083,0.505133
0.394286,0.217350,0.116220
0.174286,0.480330,0.138280
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.400000,0.564450,0.099767
0.557143,0.769750,0.423900
