alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.385715,0.056230,0.398320
0.354762,0.597425,0.124967
0.082857,0.381730,0.304860
0.380952,0.222525,0.291750
0.401429,0.240960,0.149660
0.033333,0.700067,0.413867
0.602857,0.867740,0.325540
0.222222,0.538217,0.050500
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.417143,0.023260,0.581180
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.160714,0.388250,0.556675
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.514286,0.121233,0.398233
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.071429,0.640517,0.103133
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.314286,0.099150,0.390300
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.369048,0.450000,0.475100
0.135714,0.089192,0.723667
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.493877,0.055457,0.866629
0.178571,0.268875,0.116500
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.148572,0.175490,0.129460
0.078572,0.297600,0.202700
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.511429,0.847550,0.138640
0.114286,0.949200,0.095900
0.042858,0.666175,0.105300
0.314286,0.135642,0.198067
0.033334,0.788450,0.243233
0.471428,0.070600,0.146560
0.174286,0.767440,0.264660
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.214286,0.330300,0.529225
0.542857,0.059700,0.756300
0.585714,0.188650,0.484167
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.327143,0.159745,0.266150
0.192857,0.784700,0.326625
0.091429,0.152210,0.416960
0.476190,0.071183,0.100867
0.568572,0.882480,0.311740
0.257142,0.632650,0.072000
0.178571,0.910175,0.067800
0.168571,0.772630,0.292400
0.316327,0.269007,0.294371
0.364286,0.257588,0.158500
0.310000,0.055290,0.389610
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
