alpha,phi,h
0.200000,0.269410,0.191440
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.254762,0.818667,0.257583
0.067857,0.670212,0.135188
0.042858,0.653100,0.073450
0.033333,0.201400,0.406033
0.071429,0.311200,0.154250
0.380000,0.925925,0.263770
0.282857,0.853290,0.240540
0.082143,0.655875,0.106975
0.114286,0.949200,0.095900
0.538095,0.614083,0.090500
0.185714,0.442100,0.561100
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.160714,0.388250,0.556675
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.276190,0.205717,0.236700
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.045238,0.253300,0.402467
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.328571,0.665700,0.363100
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.153571,0.133275,0.851025
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.228571,0.515450,0.331900
0.047619,0.184083,0.433600
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.200000,0.447567,0.130567
0.364286,0.320233,0.299683
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.331428,0.779100,0.226140
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.293877,0.924193,0.129357
0.093878,0.318729,0.271214
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.464286,0.347492,0.403917
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.135714,0.665775,0.157000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.327143,0.159745,0.266150
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.208572,0.381050,0.184140
0.085714,0.828763,0.293488
0.057143,0.657425,0.087500
0.194286,0.401780,0.538920
0.335714,0.750725,0.215550
0.067857,0.353662,0.240000
0.090476,0.266450,0.368967
0.003572,0.612637,0.356200
0.128571,0.622400,0.203800
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.126531,0.231700,0.101900
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
