alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.104762,0.156867,0.693867
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.060714,0.731275,0.394050
0.185714,0.413250,0.415980
0.380952,0.222525,0.291750
0.125714,0.199660,0.702640
0.380000,0.925925,0.263770
0.333333,0.255533,0.466900
0.082143,0.655875,0.106975
0.242857,0.802436,0.316229
0.538095,0.614083,0.090500
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.109524,0.336550,0.271700
0.042857,0.060733,0.361867
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.048980,0.304550,0.102443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.100000,0.359100,0.287700
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.034286,0.733560,0.310440
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.438775,0.086093,0.795271
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.035714,0.425187,0.776850
0.092857,0.696469,0.133875
0.178571,0.286425,0.613675
0.071429,0.043800,0.664100
0.196429,0.457162,0.302525
0.088889,0.128372,0.358522
0.078572,0.297600,0.202700
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.080952,0.729050,0.283433
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.033333,0.511650,0.433267
0.417143,0.812390,0.456860
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.067857,0.167525,0.618575
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.150000,0.278237,0.602900
0.135714,0.665775,0.157000
0.161904,0.083150,0.240600
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.192857,0.784700,0.326625
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.089286,0.579313,0.162500
0.096429,0.275575,0.520400
0.114286,0.185750,0.670067
0.310000,0.055290,0.389610
0.357143,0.600100,0.200300
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.157143,0.321500,0.664800
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.163265,0.635714,0.235414
0.065306,0.049814,0.648457
