alpha,phi,h
0.500000,0.470150,0.264800
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.285714,0.314900,0.590700
0.316667,0.879475,0.293017
0.100000,0.279683,0.347167
0.147619,0.552067,0.108067
0.067143,0.828980,0.125730
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.474825,0.282900
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.160714,0.388250,0.556675
0.059524,0.366517,0.554000
0.435715,0.935350,0.076050
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.488571,0.062920,0.697280
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.150000,0.881700,0.048750
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.142857,0.698175,0.114012
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.469048,0.617783,0.059883
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.128571,0.157413,0.882075
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.494286,0.187040,0.201300
0.079592,0.638936,0.123414
0.142857,0.238310,0.172460
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.064286,0.733000,0.616000
0.178571,0.345075,0.644400
0.194286,0.401780,0.538920
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.144898,0.825514,0.311400
0.314286,0.659950,0.519925
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.537143,0.039260,0.695020
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
