alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.217143,0.529040,0.061340
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.125714,0.199660,0.702640
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.160714,0.388250,0.556675
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.476786,0.574881,0.272825
0.091429,0.662700,0.086760
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.260714,0.416913,0.350488
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.317143,0.898500,0.299310
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.071429,0.360770,0.347640
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.242858,0.449200,0.193362
0.028571,0.699760,0.408700
0.042858,0.666175,0.105300
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.414286,0.563025,0.090200
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.295238,0.797300,0.293033
0.266666,0.069783,0.892433
0.091429,0.135220,0.387700
0.268571,0.545760,0.028620
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.192857,0.784700,0.326625
0.134286,0.109150,0.167260
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.267857,0.363450,0.334250
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.114285,0.693875,0.386150
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
