alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.502041,0.773800,0.413957
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.385715,0.056230,0.398320
0.119048,0.317567,0.665300
0.264286,0.163875,0.443850
0.380952,0.222525,0.291750
0.238095,0.902767,0.273933
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.097619,0.229667,0.343083
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.214286,0.505650,0.016900
0.471429,0.149150,0.132400
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.114286,0.777850,0.642200
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.146032,0.104233,0.159044
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.100000,0.671225,0.197950
0.428571,0.980350,0.135600
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.302857,0.270070,0.586920
0.328571,0.665700,0.363100
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.357143,0.425000,0.356950
0.148572,0.175490,0.129460
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.077143,0.202000,0.430400
0.333333,0.275950,0.105900
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.114286,0.883738,0.089400
0.114286,0.677529,0.112714
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.471428,0.070600,0.146560
0.174286,0.767440,0.264660
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.214286,0.330300,0.529225
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.100000,0.610490,0.118100
0.266666,0.069783,0.892433
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.476190,0.071183,0.100867
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.144898,0.825514,0.311400
0.003572,0.612637,0.356200
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
