alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.314286,0.841712,0.320450
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.094285,0.801310,0.328140
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.816327,0.470029,0.266643
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.783674,0.828336,0.044529
0.435715,0.935350,0.076050
0.234524,0.174233,0.150925
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.523810,0.091317,0.497600
0.565714,0.235330,0.460620
0.400000,0.949900,0.207433
0.476786,0.574881,0.272825
0.702857,0.356980,0.320720
0.428571,0.217175,0.452300
0.566666,0.160111,0.486567
0.602857,0.138630,0.419140
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.471429,0.557462,0.334100
0.210714,0.749500,0.290950
0.557143,0.444488,0.159625
0.653061,0.557893,0.247257
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.678571,0.125833,0.101000
0.462857,0.882840,0.068660
0.514286,0.156417,0.120933
0.419048,0.573967,0.407233
0.210714,0.828512,0.377400
0.450000,0.599025,0.306000
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.462857,0.456150,0.194400
0.095238,0.288933,0.139467
0.423810,0.949300,0.098333
0.339286,0.876437,0.371475
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.511429,0.847550,0.138640
0.771429,0.749350,0.016300
0.517143,0.063670,0.604970
0.071429,0.717957,0.119014
0.589796,0.130600,0.435171
0.505714,0.603150,0.214680
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.464286,0.347492,0.403917
0.628571,0.886267,0.212167
0.266666,0.069783,0.892433
0.108571,0.718930,0.269160
0.353571,0.928187,0.374775
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.457143,0.620850,0.305000
0.578571,0.162550,0.521525
0.880952,0.917792,0.323183
0.421429,0.822600,0.108050
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.102857,0.582710,0.200980
0.524490,0.626950,0.305643
0.464286,0.521025,0.443350
0.364286,0.257588,0.158500
0.602040,0.131714,0.161929
0.497143,0.091290,0.137880
0.295238,0.805983,0.430567
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.488571,0.505220,0.073560
0.328572,0.846817,0.383967
0.866667,0.789258,0.081600
