alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.628571,0.137300,0.496225
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.342857,0.413300,0.488600
0.114286,0.102250,0.446200
0.053572,0.664356,0.078175
0.428571,0.250025,0.126200
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.185714,0.442100,0.561100
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.066667,0.057967,0.655000
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.150000,0.776175,0.052083
0.185714,0.814200,0.001600
0.210714,0.749500,0.290950
0.557143,0.444488,0.159625
0.485714,0.078810,0.106500
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.591429,0.837090,0.324820
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.375000,0.315025,0.086900
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.319048,0.252267,0.117967
0.469048,0.617783,0.059883
0.393877,0.289921,0.511900
0.339286,0.876437,0.371475
0.557143,0.769750,0.423900
0.200000,0.096021,0.513414
0.114286,0.883738,0.089400
0.054286,0.781430,0.175360
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.103572,0.374600,0.226075
0.223809,0.534508,0.340600
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.538095,0.104517,0.423667
0.735714,0.369300,0.282850
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.367857,0.245288,0.150475
0.128572,0.226920,0.455860
0.387755,0.902814,0.310043
0.031429,0.647320,0.068600
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.327143,0.159745,0.266150
0.192857,0.784700,0.326625
0.191428,0.263000,0.464620
0.248571,0.706470,0.383040
0.568572,0.882480,0.311740
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.168571,0.772630,0.292400
0.409524,0.220200,0.143667
0.147619,0.588450,0.140667
0.185714,0.497650,0.321600
0.085714,0.693600,0.068180
0.433333,0.416833,0.323100
0.338776,0.913850,0.320586
0.309524,0.182783,0.416617
0.109524,0.690467,0.097950
0.091428,0.720770,0.454440
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
