alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.128572,0.181533,0.585933
0.094285,0.801310,0.328140
0.380952,0.222525,0.291750
0.100000,0.279683,0.347167
0.176190,0.618733,0.364467
0.169048,0.240658,0.169267
0.185714,0.326083,0.486467
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.214286,0.772090,0.289720
0.085714,0.680800,0.152850
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.114286,0.169000,0.676680
0.196429,0.876425,0.044225
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.302857,0.270070,0.586920
0.090476,0.667717,0.139767
0.052381,0.739050,0.369417
0.210714,0.474438,0.102375
0.362857,0.689110,0.561660
0.060714,0.164325,0.344750
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.228571,0.515450,0.331900
0.303572,0.923138,0.223287
0.160000,0.651030,0.431700
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.114286,0.883738,0.089400
0.028571,0.699760,0.408700
0.090476,0.093250,0.683533
0.071429,0.717957,0.119014
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.068572,0.320500,0.426980
0.185714,0.811150,0.678833
0.414286,0.459750,0.208500
0.144643,0.222362,0.633925
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.092857,0.139225,0.679600
0.128572,0.226920,0.455860
0.108571,0.718930,0.269160
0.219048,0.315108,0.718450
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.203572,0.563937,0.189125
0.057143,0.086300,0.636800
0.071429,0.698500,0.498375
0.085714,0.828763,0.293488
0.109524,0.654950,0.199900
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.114286,0.185750,0.670067
0.047619,0.733400,0.417500
0.174286,0.480330,0.138280
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.357143,0.906988,0.311975
0.557143,0.769750,0.423900
