alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.423809,0.340250,0.454267
0.502041,0.773800,0.413957
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.401429,0.240960,0.149660
0.176190,0.618733,0.364467
0.169048,0.240658,0.169267
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.471429,0.149150,0.132400
0.280000,0.443330,0.321280
0.485714,0.156725,0.828900
0.119643,0.741263,0.275150
0.214286,0.493825,0.190250
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.242857,0.871150,0.039700
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.185714,0.814200,0.001600
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.028571,0.210600,0.476000
0.328571,0.623325,0.316650
0.369048,0.450000,0.475100
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.315873,0.068794,0.393667
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.454285,0.883550,0.152460
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.511429,0.847550,0.138640
0.028571,0.699760,0.408700
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.174286,0.767440,0.264660
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.285714,0.242390,0.154440
0.231428,0.199920,0.853620
0.542857,0.059700,0.756300
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.050000,0.809250,0.125750
0.471429,0.377858,0.441483
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.203572,0.563937,0.189125
0.209524,0.568200,0.043833
0.120000,0.699410,0.091320
0.568572,0.882480,0.311740
0.153572,0.396687,0.143625
0.430952,0.965350,0.115750
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.288095,0.513108,0.555917
0.137143,0.693320,0.061760
0.357143,0.215136,0.201329
0.104762,0.245658,0.487483
0.338776,0.913850,0.320586
0.339286,0.920675,0.249750
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.403571,0.685150,0.106225
