alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.265714,0.428330,0.852060
0.480952,0.554067,0.802600
0.207143,0.756383,0.517917
0.157142,0.667225,0.889600
0.119048,0.317567,0.665300
0.390476,0.877733,0.484867
0.380952,0.222525,0.291750
0.328571,0.946483,0.412300
0.176190,0.618733,0.364467
0.447619,0.699533,0.608733
0.232143,0.412913,0.498225
0.134694,0.731850,0.582000
0.442857,0.664792,0.401483
0.417143,0.023260,0.581180
0.323810,0.931900,0.525667
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.125000,0.406737,0.798200
0.066667,0.057967,0.655000
0.183333,0.656392,0.939750
0.148571,0.148270,0.799980
0.247619,0.262917,0.345567
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.111429,0.731320,0.618520
0.317857,0.915737,0.288425
0.316667,0.924725,0.474917
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.328572,0.410358,0.230133
0.335714,0.925750,0.087650
0.053247,0.730595,0.619582
0.171428,0.920250,0.301900
0.561905,0.036317,0.887744
0.554286,0.628600,0.871320
0.014286,0.788950,0.881467
0.028571,0.210600,0.476000
0.317143,0.898500,0.299310
0.009524,0.162350,0.366667
0.561905,0.804483,0.769400
0.103571,0.156438,0.669950
0.257143,0.780983,0.756300
0.542857,0.942750,0.148350
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.202857,0.828040,0.877500
0.319048,0.252267,0.117967
0.052381,0.794000,0.816600
0.077143,0.202000,0.430400
0.146429,0.777663,0.740900
0.321429,0.913006,0.320425
0.175000,0.320237,0.690675
0.521428,0.954900,0.308100
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.090476,0.461983,0.213367
0.351429,0.919410,0.363760
0.057143,0.782237,0.942050
0.450000,0.714250,0.699800
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.189796,0.807129,0.700514
0.285714,0.749650,0.305300
0.128571,0.157413,0.882075
0.128572,0.226920,0.455860
0.404762,0.951600,0.371100
0.031429,0.647320,0.068600
0.328571,0.527225,0.661350
0.128572,0.766793,0.856286
0.057143,0.284650,0.087900
0.014286,0.758450,0.934800
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.342858,0.831225,0.403100
0.100000,0.806025,0.949300
0.520000,0.805610,0.773700
0.355556,0.854667,0.423322
0.164286,0.373337,0.719575
0.114286,0.185750,0.670067
0.080000,0.344520,0.298040
0.357143,0.600100,0.200300
0.385714,0.946500,0.450600
0.059184,0.732200,0.395386
0.114286,0.033975,0.877050
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.537143,0.039260,0.695020
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
