alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.431429,0.874520,0.116600
0.459184,0.678100,0.039229
0.340000,0.927350,0.135300
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.511905,0.057950,0.649283
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.428571,0.250025,0.126200
0.097619,0.229667,0.343083
0.192857,0.790150,0.074950
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.430159,0.280750,0.082022
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.935350,0.076050
0.052381,0.658250,0.042700
0.185714,0.932283,0.312433
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.660714,0.940312,0.241500
0.565714,0.235330,0.460620
0.114286,0.169000,0.676680
0.085714,0.853250,0.217250
0.449206,0.151022,0.060522
0.742857,0.104325,0.422000
0.566666,0.160111,0.486567
0.628571,0.185200,0.169600
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.211429,0.567420,0.100540
0.328571,0.665700,0.363100
0.653061,0.557893,0.247257
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.523214,0.561488,0.094662
0.100000,0.142675,0.228050
0.071429,0.360770,0.347640
0.464286,0.531512,0.021825
0.526191,0.165075,0.155950
0.655357,0.857331,0.212250
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.077143,0.202000,0.430400
0.123810,0.143683,0.102933
0.440000,0.966530,0.222080
0.578571,0.160050,0.208350
0.511429,0.847550,0.138640
0.435715,0.936850,0.080150
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.471428,0.070600,0.146560
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.500000,0.567150,0.009500
0.528572,0.957517,0.282433
0.609524,0.172617,0.165467
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.573469,0.273536,0.465871
0.128572,0.226920,0.455860
0.100000,0.688880,0.093480
0.031429,0.647320,0.068600
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.192857,0.784700,0.326625
0.514286,0.438525,0.320100
0.476190,0.071183,0.100867
0.097619,0.676825,0.093017
0.775000,0.281881,0.236162
0.102857,0.582710,0.200980
0.559524,0.875425,0.368200
0.409524,0.220200,0.143667
0.090476,0.266450,0.368967
0.360714,0.575950,0.170025
0.408929,0.427356,0.090900
0.067347,0.219893,0.274814
0.059184,0.732200,0.395386
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.582143,0.868912,0.263450
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
