alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.071429,0.311200,0.154250
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.114286,0.777850,0.642200
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.342857,0.874292,0.375800
0.028571,0.210600,0.476000
0.317143,0.898500,0.299310
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.330612,0.911429,0.310314
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.203571,0.254550,0.231100
0.028571,0.008250,0.342800
0.076190,0.784617,0.146200
0.100000,0.650787,0.147475
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.114286,0.949200,0.095900
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.185714,0.811150,0.678833
0.093878,0.318729,0.271214
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.542857,0.059700,0.756300
0.067857,0.133188,0.432525
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.128572,0.070075,0.536675
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.090476,0.266450,0.368967
0.185714,0.497650,0.321600
0.085714,0.693600,0.068180
0.104762,0.245658,0.487483
0.338776,0.913850,0.320586
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
