alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.157143,0.402517,0.565800
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.125714,0.199660,0.702640
0.114286,0.102250,0.446200
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.302857,0.835420,0.283220
0.114286,0.169000,0.676680
0.196429,0.876425,0.044225
0.053061,0.283521,0.410771
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.260714,0.416913,0.350488
0.335715,0.532200,0.039200
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.071429,0.360770,0.347640
0.078572,0.274275,0.286125
0.160000,0.651030,0.431700
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.353571,0.185337,0.555588
0.191429,0.428570,0.473600
0.028571,0.008250,0.342800
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.114286,0.677529,0.112714
0.038095,0.436167,0.277567
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.146939,0.101807,0.467000
0.128571,0.753275,0.237050
0.093878,0.318729,0.271214
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.300000,0.346450,0.309100
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.171429,0.045150,0.162900
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.430952,0.965350,0.115750
0.089286,0.579313,0.162500
0.138095,0.552650,0.149200
0.267857,0.363450,0.334250
0.080000,0.344520,0.298040
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
