alpha,phi,h
0.100000,0.327750,0.401000
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.953572,0.298825,0.082700
0.342857,0.214575,0.581400
0.314286,0.841712,0.320450
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.094285,0.801310,0.328140
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.100000,0.305900,0.305900
0.442857,0.113260,0.429080
0.508572,0.536160,0.321040
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.696429,0.774938,0.111950
0.396429,0.877000,0.215975
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.114286,0.777850,0.642200
0.585714,0.163575,0.165467
0.437143,0.980450,0.153860
0.285714,0.767825,0.256100
0.565714,0.235330,0.460620
0.400000,0.949900,0.207433
0.085714,0.853250,0.217250
0.433333,0.552650,0.339600
0.534694,0.475357,0.320743
0.580952,0.470667,0.461533
0.602857,0.138630,0.419140
0.453572,0.932437,0.120400
0.450000,0.936925,0.072400
0.705714,0.503580,0.368280
0.211429,0.463890,0.286900
0.557143,0.444488,0.159625
0.653061,0.557893,0.247257
0.471429,0.898000,0.021500
0.152381,0.764550,0.345300
0.464286,0.660675,0.081600
0.203571,0.423550,0.519750
0.598701,0.592786,0.392055
0.462857,0.882840,0.068660
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.454285,0.883550,0.152460
0.538776,0.394821,0.302029
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.290476,0.725167,0.305333
0.222222,0.760178,0.297833
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.114286,0.883738,0.089400
0.435715,0.936850,0.080150
0.517143,0.063670,0.604970
0.361905,0.521517,0.326833
0.589796,0.130600,0.435171
0.653061,0.929607,0.276600
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.528572,0.957517,0.282433
0.200000,0.403750,0.642500
0.542857,0.059700,0.756300
0.585714,0.188650,0.484167
0.628571,0.886267,0.212167
0.266666,0.069783,0.892433
0.471429,0.548750,0.086629
0.023810,0.685017,0.374000
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.192857,0.784700,0.326625
0.482857,0.910000,0.025840
0.421429,0.822600,0.108050
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.242857,0.781600,0.365650
0.524490,0.626950,0.305643
0.246428,0.725825,0.272250
0.114286,0.185750,0.670067
0.533333,0.100333,0.517400
0.560000,0.967120,0.216000
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.366666,0.203683,0.820100
0.128571,0.884150,0.270300
0.680952,0.950617,0.297100
