alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.314286,0.841712,0.320450
0.285714,0.767825,0.256100
0.347619,0.824108,0.230767
0.511905,0.057950,0.649283
0.264286,0.163875,0.443850
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.428571,0.250025,0.126200
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.171428,0.775060,0.381080
0.490476,0.054767,0.679967
0.430159,0.280750,0.082022
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.935350,0.076050
0.154762,0.830258,0.113133
0.567857,0.597437,0.347275
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.635714,0.767450,0.242000
0.565714,0.235330,0.460620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.433333,0.552650,0.339600
0.576786,0.107825,0.490200
0.668572,0.096410,0.742980
0.602857,0.138630,0.419140
0.608928,0.734962,0.267363
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.342857,0.874292,0.375800
0.653061,0.557893,0.247257
0.471429,0.898000,0.021500
0.369048,0.450000,0.475100
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.171429,0.288200,0.219400
0.462857,0.882840,0.068660
0.142857,0.698175,0.114012
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.655357,0.857331,0.212250
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.353571,0.185337,0.555588
0.185714,0.814200,0.001600
0.411429,0.905520,0.289220
0.076190,0.784617,0.146200
0.440000,0.966530,0.222080
0.657143,0.542083,0.399050
0.357143,0.920967,0.351783
0.435715,0.936850,0.080150
0.517143,0.063670,0.604970
0.124490,0.322664,0.580043
0.589796,0.130600,0.435171
0.653061,0.929607,0.276600
0.345238,0.209667,0.210017
0.442857,0.464200,0.032400
0.500000,0.567150,0.009500
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.464286,0.347492,0.403917
0.404762,0.879883,0.275500
0.128572,0.226920,0.455860
0.108571,0.718930,0.269160
0.268571,0.545760,0.028620
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.200000,0.199000,0.549733
0.482857,0.910000,0.025840
0.703572,0.154250,0.107150
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.231428,0.616080,0.057900
0.524490,0.626950,0.305643
0.409524,0.220200,0.143667
0.090476,0.266450,0.368967
0.877143,0.806420,0.140900
0.408929,0.427356,0.090900
0.535714,0.296025,0.146575
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.490476,0.921000,0.036933
0.582143,0.868912,0.263450
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.680952,0.950617,0.297100
