alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.094286,0.673370,0.079480
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.014286,0.239320,0.437780
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.238095,0.902767,0.273933
0.435714,0.166850,0.201075
0.377143,0.108700,0.159960
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.160714,0.388250,0.556675
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.048980,0.304550,0.102443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.302857,0.835420,0.283220
0.071429,0.640517,0.103133
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.050000,0.703450,0.334100
0.178571,0.591133,0.111350
0.100000,0.671225,0.197950
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.071429,0.360770,0.347640
0.047619,0.184083,0.433600
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.364286,0.320233,0.299683
0.028571,0.008250,0.342800
0.067857,0.133188,0.432525
0.139286,0.162062,0.124425
0.200000,0.096021,0.513414
0.080952,0.729050,0.283433
0.251428,0.607180,0.087980
0.038095,0.436167,0.277567
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.404082,0.065429,0.664000
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.059184,0.663107,0.094886
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.471429,0.377858,0.441483
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.203572,0.563937,0.189125
0.121429,0.323375,0.249250
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.178571,0.345075,0.644400
0.085714,0.680800,0.152850
0.335714,0.750725,0.215550
0.350000,0.616500,0.241000
0.267857,0.363450,0.334250
0.223809,0.579317,0.026233
0.357143,0.215136,0.201329
0.109524,0.355217,0.056500
0.117857,0.853163,0.077550
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
