alpha,phi,h
0.652381,0.710767,0.331967
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.953572,0.298825,0.082700
0.459184,0.678100,0.039229
0.573214,0.951213,0.183575
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.838095,0.492450,0.109400
0.552381,0.244558,0.411367
0.517857,0.720150,0.260125
0.628571,0.888879,0.266829
0.614286,0.712780,0.219820
0.602857,0.867740,0.325540
0.773810,0.482900,0.152800
0.437143,0.501730,0.023180
0.600000,0.971875,0.222250
0.446939,0.580171,0.057071
0.442857,0.113260,0.429080
0.880000,0.166950,0.080380
0.700000,0.418750,0.197767
0.528571,0.239142,0.139917
0.432653,0.879564,0.056186
0.528571,0.566950,0.072400
0.435715,0.935350,0.076050
0.396429,0.173012,0.179075
0.631428,0.810470,0.321160
0.633333,0.750867,0.196467
0.828571,0.791800,0.403875
0.782857,0.507600,0.352640
0.585715,0.700075,0.188875
0.711428,0.102960,0.042420
0.528572,0.751467,0.113633
0.433333,0.552650,0.339600
0.742857,0.104325,0.422000
0.580952,0.470667,0.461533
0.602857,0.138630,0.419140
0.608928,0.734962,0.267363
0.563492,0.147706,0.510156
0.750000,0.432667,0.366667
0.211429,0.463890,0.286900
0.425715,0.564030,0.424200
0.653061,0.557893,0.247257
0.957143,0.418950,0.112514
0.369048,0.450000,0.475100
0.489286,0.697337,0.156475
0.674286,0.448420,0.195040
0.678571,0.125833,0.101000
0.462857,0.882840,0.068660
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.454285,0.883550,0.152460
0.538776,0.394821,0.302029
0.485714,0.471940,0.357920
0.685714,0.904792,0.197967
0.521428,0.556212,0.357550
0.685714,0.928614,0.292614
0.423810,0.949300,0.098333
0.642857,0.955060,0.241360
0.547619,0.631400,0.071067
0.657143,0.542083,0.399050
0.471429,0.204750,0.119525
0.435715,0.936850,0.080150
0.517143,0.063670,0.604970
0.876190,0.139983,0.085533
0.464286,0.116358,0.066367
0.505714,0.603150,0.214680
0.652381,0.318450,0.183283
0.562857,0.241270,0.428680
0.500000,0.567150,0.009500
0.842858,0.753625,0.027300
0.483333,0.090350,0.571517
0.500000,0.868250,0.130300
0.911429,0.248220,0.113780
0.628571,0.886267,0.212167
0.596429,0.174050,0.590725
0.454286,0.867560,0.039080
0.642857,0.457450,0.294360
0.680953,0.202283,0.098467
0.771428,0.452270,0.159600
0.614286,0.179650,0.199300
0.517143,0.924390,0.078460
0.482857,0.910000,0.025840
0.621428,0.442325,0.445100
0.547619,0.201750,0.874900
0.775000,0.281881,0.236162
0.857143,0.123667,0.088917
0.524490,0.626950,0.305643
0.575000,0.407444,0.337975
0.090476,0.266450,0.368967
0.576191,0.125183,0.758367
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.550000,0.574175,0.265783
0.525715,0.116480,0.476640
0.400000,0.564450,0.099767
0.680952,0.950617,0.297100
