alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.138095,0.158483,0.422100
0.217143,0.529040,0.061340
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.257143,0.332583,0.442033
0.067857,0.670212,0.135188
0.094285,0.801310,0.328140
0.033333,0.201400,0.406033
0.125714,0.199660,0.702640
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.185714,0.932283,0.312433
0.340476,0.929025,0.320783
0.437143,0.980450,0.153860
0.214286,0.956350,0.333500
0.302857,0.835420,0.283220
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.040476,0.078967,0.365017
0.228572,0.306383,0.360667
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.150000,0.776175,0.052083
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.150000,0.881700,0.048750
0.152381,0.764550,0.345300
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.087500,0.852031,0.153363
0.071429,0.360770,0.347640
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.100000,0.650029,0.137700
0.154762,0.570917,0.218867
0.314286,0.435800,0.449850
0.357143,0.911550,0.430500
0.307143,0.100350,0.576450
0.112245,0.856964,0.232457
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.071428,0.763150,0.346840
0.144643,0.222362,0.633925
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.092857,0.139225,0.679600
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.023810,0.685017,0.374000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.190476,0.503117,0.239500
0.192857,0.784700,0.326625
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.097619,0.676825,0.093017
0.109524,0.654950,0.199900
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.114286,0.185750,0.670067
0.042857,0.645090,0.068280
0.038095,0.800492,0.191300
0.057143,0.712750,0.363067
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.164286,0.659000,0.422450
0.357143,0.906988,0.311975
0.250000,0.662875,0.322200
