alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.217143,0.529040,0.061340
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.082857,0.381730,0.304860
0.033333,0.201400,0.406033
0.238095,0.902767,0.273933
0.114286,0.102250,0.446200
0.000000,0.423950,0.189700
0.028571,0.356625,0.144600
0.071429,0.453333,0.201500
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.160714,0.388250,0.556675
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.185714,0.932283,0.312433
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.057143,0.751500,0.271825
0.071429,0.640517,0.103133
0.085714,0.853250,0.217250
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.150000,0.776175,0.052083
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.128571,0.622400,0.203800
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.146429,0.069225,0.160500
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.095238,0.288933,0.139467
0.077143,0.202000,0.430400
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.397619,0.262100,0.240550
0.242858,0.449200,0.193362
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.200000,0.403750,0.642500
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.300000,0.346450,0.309100
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.192857,0.784700,0.326625
0.134286,0.109150,0.167260
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.267857,0.363450,0.334250
0.360714,0.575950,0.170025
0.085714,0.693600,0.068180
0.148571,0.605310,0.139060
0.078572,0.657288,0.100975
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
