alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.138095,0.158483,0.422100
0.059184,0.755136,0.114700
0.040000,0.232200,0.418400
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.264286,0.163875,0.443850
0.316667,0.879475,0.293017
0.238095,0.902767,0.273933
0.147619,0.552067,0.108067
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.160714,0.388250,0.556675
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.173214,0.575094,0.132637
0.048980,0.304550,0.102443
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.400000,0.949900,0.207433
0.144898,0.673379,0.394186
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.128571,0.884150,0.270300
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.271429,0.685850,0.174750
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.047619,0.184083,0.433600
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.247619,0.627150,0.058300
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.146429,0.073450,0.134650
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.208572,0.381050,0.184140
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.089286,0.579313,0.162500
0.067857,0.353662,0.240000
0.267857,0.363450,0.334250
0.185714,0.497650,0.321600
0.128571,0.622400,0.203800
0.109524,0.355217,0.056500
0.078572,0.657288,0.100975
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
