alpha,phi,h
0.045715,0.755860,0.370460
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.104762,0.156867,0.693867
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.171429,0.553150,0.303300
0.120408,0.833221,0.111471
0.316667,0.879475,0.293017
0.071429,0.311200,0.154250
0.380000,0.925925,0.263770
0.000000,0.423950,0.189700
0.085715,0.776800,0.110367
0.242857,0.802436,0.316229
0.033333,0.247200,0.371533
0.433333,0.950350,0.095900
0.214286,0.772090,0.289720
0.278571,0.906420,0.125070
0.063266,0.651893,0.083671
0.114285,0.249025,0.514150
0.300000,0.770875,0.190800
0.276191,0.895983,0.340200
0.478572,0.064975,0.714975
0.209524,0.457842,0.270783
0.489286,0.456387,0.177175
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.364286,0.171292,0.215150
0.178571,0.603208,0.415900
0.317857,0.915737,0.288425
0.120000,0.668230,0.118600
0.164286,0.716300,0.164217
0.237143,0.909870,0.294480
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.450000,0.936925,0.072400
0.425000,0.938087,0.160150
0.114286,0.752525,0.079175
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.164286,0.761675,0.055900
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.417857,0.953256,0.205850
0.112500,0.591137,0.092012
0.217143,0.463670,0.380360
0.433333,0.950350,0.095900
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.438095,0.346558,0.242567
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.071429,0.717957,0.119014
0.176786,0.491831,0.156612
0.314286,0.621867,0.115033
0.192857,0.858950,0.070825
0.068571,0.295720,0.292080
0.154286,0.711670,0.118260
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.173809,0.640050,0.282350
0.059184,0.663107,0.094886
0.035714,0.482825,0.481200
0.381633,0.855829,0.167029
0.221428,0.625875,0.128425
0.023810,0.685017,0.374000
0.453572,0.914425,0.042625
0.044898,0.811164,0.146186
0.190476,0.503117,0.239500
0.265714,0.852840,0.018360
0.085714,0.680608,0.077683
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.109524,0.654950,0.199900
0.194286,0.401780,0.538920
0.314285,0.480725,0.239750
0.080953,0.684067,0.141100
0.293877,0.733957,0.328271
0.042857,0.645090,0.068280
0.038095,0.800492,0.191300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.294286,0.262970,0.153780
0.066667,0.683550,0.135867
0.248571,0.607250,0.060980
0.163265,0.635714,0.235414
0.250000,0.662875,0.322200
