alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.094285,0.801310,0.328140
0.380952,0.222525,0.291750
0.125714,0.199660,0.702640
0.176190,0.618733,0.364467
0.333333,0.255533,0.466900
0.388571,0.878540,0.499160
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.085714,0.680800,0.152850
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.300000,0.770875,0.190800
0.059524,0.366517,0.554000
0.435715,0.935350,0.076050
0.409524,0.978250,0.140467
0.183674,0.753993,0.239443
0.323810,0.884217,0.267500
0.577143,0.506360,0.328200
0.214286,0.956350,0.333500
0.565714,0.235330,0.460620
0.042857,0.834890,0.248180
0.196429,0.876425,0.044225
0.176190,0.395983,0.345967
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.090476,0.667717,0.139767
0.185715,0.731950,0.660100
0.328571,0.623325,0.316650
0.592857,0.316717,0.489833
0.591429,0.837090,0.324820
0.551428,0.120140,0.550340
0.285714,0.659530,0.173220
0.087500,0.852031,0.153363
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.330612,0.911429,0.310314
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.393877,0.289921,0.511900
0.471429,0.813713,0.332375
0.557143,0.769750,0.423900
0.397619,0.262100,0.240550
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.351429,0.919410,0.363760
0.342857,0.716280,0.395260
0.174286,0.767440,0.264660
0.128571,0.753275,0.237050
0.414286,0.459750,0.208500
0.271428,0.964775,0.115750
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.128571,0.157413,0.882075
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.557142,0.718975,0.152000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.285714,0.793837,0.145975
0.200000,0.199000,0.549733
0.057143,0.086300,0.636800
0.321429,0.845750,0.174875
0.568572,0.882480,0.311740
0.290476,0.498883,0.253767
0.430952,0.965350,0.115750
0.355556,0.854667,0.423322
0.314286,0.737125,0.221650
0.364286,0.257588,0.158500
0.003572,0.612637,0.356200
0.339286,0.865231,0.386325
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.209524,0.572617,0.293200
0.447619,0.695850,0.408167
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.328572,0.846817,0.383967
0.351021,0.856571,0.416986
