alpha,phi,h
0.067857,0.663675,0.119262
0.831429,0.889225,0.088360
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.511905,0.057950,0.649283
0.097143,0.708680,0.504080
0.380952,0.222525,0.291750
0.238095,0.902767,0.273933
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.125715,0.758980,0.735720
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.185714,0.474825,0.282900
0.442857,0.113260,0.429080
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.038095,0.547933,0.818567
0.300000,0.770875,0.190800
0.128571,0.708600,0.429800
0.148571,0.148270,0.799980
0.382143,0.409825,0.446650
0.183674,0.753993,0.239443
0.323810,0.884217,0.267500
0.557143,0.506175,0.060050
0.326190,0.896200,0.305150
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.316667,0.924725,0.474917
0.153571,0.744850,0.307000
0.242857,0.820583,0.297200
0.361905,0.908400,0.272733
0.335714,0.925750,0.087650
0.114286,0.223533,0.646200
0.528571,0.014500,0.934450
0.204762,0.729117,0.534733
0.592857,0.877875,0.373300
0.014286,0.788950,0.881467
0.517857,0.730237,0.354200
0.585714,0.783133,0.384767
0.592857,0.316717,0.489833
0.089796,0.732514,0.427500
0.103571,0.156438,0.669950
0.350000,0.591738,0.505200
0.542857,0.942750,0.148350
0.228571,0.515450,0.331900
0.542857,0.459081,0.385925
0.454285,0.883550,0.152460
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.521429,0.055192,0.723267
0.077143,0.202000,0.430400
0.076190,0.784617,0.146200
0.357143,0.911550,0.430500
0.200000,0.096021,0.513414
0.560714,0.784062,0.437812
0.154762,0.570917,0.218867
0.369387,0.106586,0.774371
0.295238,0.777308,0.307367
0.307143,0.100350,0.576450
0.325000,0.946250,0.570100
0.330952,0.967892,0.460717
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.528572,0.957517,0.282433
0.231428,0.199920,0.853620
0.057143,0.713680,0.521320
0.285714,0.749650,0.305300
0.467857,0.678169,0.443250
0.266666,0.069783,0.892433
0.471429,0.548750,0.086629
0.353571,0.928187,0.374775
0.414285,0.395650,0.607125
0.330612,0.656129,0.483957
0.079592,0.638936,0.123414
0.278571,0.919075,0.683762
0.057143,0.086300,0.636800
0.321429,0.845750,0.174875
0.805714,0.519820,0.254000
0.235714,0.636225,0.797250
0.520000,0.805610,0.773700
0.480953,0.531550,0.414533
0.157143,0.455283,0.832633
0.364286,0.257588,0.158500
0.314286,0.659950,0.519925
0.339286,0.865231,0.386325
0.433333,0.416833,0.323100
0.117857,0.853163,0.077550
0.114286,0.033975,0.877050
0.357143,0.929160,0.290740
0.368572,0.345130,0.378260
0.100000,0.169383,0.660933
0.357143,0.906988,0.311975
0.557143,0.769750,0.423900
