alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.953572,0.298825,0.082700
0.361905,0.891267,0.374867
0.314286,0.841712,0.320450
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.185714,0.413250,0.415980
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.751429,0.938580,0.173900
0.053572,0.664356,0.078175
0.085715,0.776800,0.110367
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.442857,0.113260,0.429080
0.880000,0.166950,0.080380
0.063266,0.651893,0.083671
0.268572,0.649570,0.817600
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.935350,0.076050
0.339286,0.927462,0.320850
0.183674,0.753993,0.239443
0.323810,0.884217,0.267500
0.437143,0.980450,0.153860
0.519048,0.953267,0.102200
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.433333,0.552650,0.339600
0.724490,0.581250,0.364443
0.580952,0.470667,0.461533
0.628571,0.185200,0.169600
0.608928,0.734962,0.267363
0.171428,0.920250,0.301900
0.204762,0.729117,0.534733
0.211429,0.567420,0.100540
0.014286,0.788950,0.881467
0.653061,0.557893,0.247257
0.328571,0.623325,0.316650
0.152381,0.764550,0.345300
0.561905,0.804483,0.769400
0.551428,0.120140,0.550340
0.598701,0.592786,0.392055
0.462857,0.882840,0.068660
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.375000,0.315025,0.086900
0.538776,0.394821,0.302029
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.050000,0.086975,0.371400
0.185714,0.814200,0.001600
0.785715,0.773479,0.037986
0.471429,0.813713,0.332375
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.511429,0.847550,0.138640
0.583929,0.602588,0.058175
0.517143,0.063670,0.604970
0.342857,0.903300,0.281100
0.307143,0.100350,0.576450
0.505714,0.603150,0.214680
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.500000,0.567150,0.009500
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.404762,0.879883,0.275500
0.128572,0.226920,0.455860
0.585714,0.800200,0.235900
0.353571,0.928187,0.374775
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.200000,0.199000,0.549733
0.482857,0.910000,0.025840
0.435715,0.703025,0.023200
0.342858,0.831225,0.403100
0.775000,0.281881,0.236162
0.520000,0.805610,0.773700
0.602857,0.258290,0.768620
0.471429,0.870375,0.873000
0.144898,0.825514,0.311400
0.485715,0.494075,0.363200
0.908571,0.812830,0.360820
0.609524,0.705375,0.193433
0.059184,0.732200,0.395386
0.820000,0.918020,0.149640
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.164286,0.659000,0.422450
0.414286,0.256350,0.142450
0.680952,0.950617,0.297100
