alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.104762,0.156867,0.693867
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.119048,0.317567,0.665300
0.185714,0.413250,0.415980
0.051429,0.700500,0.568080
0.100000,0.279683,0.347167
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.388571,0.878540,0.499160
0.114286,0.949200,0.095900
0.257143,0.796250,0.295350
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.300000,0.770875,0.190800
0.203572,0.180512,0.446275
0.457143,0.170925,0.209000
0.173214,0.575094,0.132637
0.276190,0.205717,0.236700
0.314286,0.099150,0.390300
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.085714,0.853250,0.217250
0.176190,0.395983,0.345967
0.040476,0.078967,0.365017
0.228572,0.306383,0.360667
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.128571,0.622400,0.203800
0.278571,0.926950,0.328175
0.210714,0.474438,0.102375
0.021429,0.802412,0.293450
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.076190,0.784617,0.146200
0.040476,0.778650,0.129517
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.251428,0.607180,0.087980
0.090476,0.093250,0.683533
0.071429,0.717957,0.119014
0.092064,0.653978,0.118067
0.112245,0.856964,0.232457
0.033333,0.511650,0.433267
0.293877,0.924193,0.129357
0.071428,0.763150,0.346840
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.023810,0.685017,0.374000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.192857,0.784700,0.326625
0.134286,0.109150,0.167260
0.208572,0.381050,0.184140
0.097619,0.676825,0.093017
0.354286,0.892020,0.269840
0.231428,0.616080,0.057900
0.314286,0.599975,0.095450
0.080953,0.684067,0.141100
0.288095,0.513108,0.555917
0.360714,0.575950,0.170025
0.355102,0.932793,0.247957
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.071429,0.414550,0.310233
0.014286,0.525450,0.355300
0.400000,0.564450,0.099767
0.250000,0.662875,0.322200
