alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.373809,0.739517,0.100733
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.285714,0.314900,0.590700
0.380952,0.222525,0.291750
0.071429,0.311200,0.154250
0.380000,0.925925,0.263770
0.333333,0.255533,0.466900
0.082143,0.655875,0.106975
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.214286,0.505650,0.016900
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.435715,0.935350,0.076050
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.595919,0.657286,0.168086
0.214286,0.956350,0.333500
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.535714,0.126925,0.257350
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.488571,0.062920,0.697280
0.302857,0.270070,0.586920
0.128571,0.622400,0.203800
0.028571,0.210600,0.476000
0.335714,0.749083,0.095633
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.330612,0.911429,0.310314
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.185714,0.814200,0.001600
0.393877,0.289921,0.511900
0.542857,0.602250,0.101700
0.040476,0.778650,0.129517
0.200000,0.096021,0.513414
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.093878,0.318729,0.271214
0.140000,0.339560,0.527380
0.200000,0.403750,0.642500
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.494286,0.187040,0.201300
0.079592,0.638936,0.123414
0.200000,0.199000,0.549733
0.132143,0.379250,0.393150
0.321429,0.845750,0.174875
0.085714,0.828763,0.293488
0.257142,0.632650,0.072000
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.114286,0.102250,0.446200
0.090476,0.266450,0.368967
0.314286,0.659950,0.519925
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.117857,0.853163,0.077550
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.126531,0.231700,0.101900
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
