alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.138095,0.158483,0.422100
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.095238,0.331611,0.636778
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.100000,0.279683,0.347167
0.114286,0.102250,0.446200
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.247619,0.262917,0.345567
0.048980,0.304550,0.102443
0.085714,0.420675,0.187900
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.225714,0.517360,0.321060
0.042857,0.834890,0.248180
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.050000,0.703450,0.334100
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.450000,0.936925,0.072400
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.064285,0.076625,0.267300
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.071429,0.360770,0.347640
0.078572,0.274275,0.286125
0.196429,0.457162,0.302525
0.114286,0.132183,0.391700
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.123810,0.143683,0.102933
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.038095,0.436167,0.277567
0.090476,0.461983,0.213367
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.068572,0.320500,0.426980
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.268571,0.545760,0.028620
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.476190,0.071183,0.100867
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.314285,0.480725,0.239750
0.067857,0.353662,0.240000
0.267857,0.363450,0.334250
0.310000,0.055290,0.389610
0.357143,0.600100,0.200300
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.071429,0.414550,0.310233
0.014286,0.525450,0.355300
0.163265,0.635714,0.235414
0.185714,0.814200,0.001600
