alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.188095,0.822008,0.487567
0.323810,0.834467,0.276517
0.128571,0.122314,0.165000
0.314286,0.841712,0.320450
0.191428,0.794960,0.060280
0.254762,0.818667,0.257583
0.354762,0.597425,0.124967
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.071429,0.311200,0.154250
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.222222,0.538217,0.050500
0.097619,0.229667,0.343083
0.442857,0.664792,0.401483
0.417143,0.023260,0.581180
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.567857,0.597437,0.347275
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.214286,0.956350,0.333500
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.535714,0.126925,0.257350
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.563492,0.147706,0.510156
0.185714,0.814200,0.001600
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.031428,0.241180,0.403020
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.330612,0.911429,0.310314
0.362857,0.234230,0.197940
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.462857,0.456150,0.194400
0.203571,0.254550,0.231100
0.393877,0.289921,0.511900
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.397619,0.262100,0.240550
0.471429,0.204750,0.119525
0.054286,0.781430,0.175360
0.042858,0.666175,0.105300
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.404082,0.065429,0.664000
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.214286,0.330300,0.529225
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.050000,0.809250,0.125750
0.031429,0.647320,0.068600
0.057143,0.474587,0.253100
0.114286,0.173125,0.429550
0.328571,0.919680,0.288200
0.192857,0.784700,0.326625
0.191428,0.263000,0.464620
0.476190,0.071183,0.100867
0.342858,0.831225,0.403100
0.178571,0.345075,0.644400
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.144898,0.825514,0.311400
0.137143,0.693320,0.061760
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.114285,0.693875,0.386150
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
