alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.059184,0.755136,0.114700
0.282143,0.645988,0.126950
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.380952,0.222525,0.291750
0.042857,0.093110,0.369460
0.114286,0.102250,0.446200
0.271429,0.405967,0.298633
0.082143,0.655875,0.106975
0.097619,0.229667,0.343083
0.165306,0.544914,0.108829
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.471429,0.149150,0.132400
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.567857,0.597437,0.347275
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.428571,0.980350,0.135600
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.148572,0.175490,0.129460
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.353571,0.185337,0.555588
0.191429,0.428570,0.473600
0.077143,0.202000,0.430400
0.067857,0.133188,0.432525
0.100000,0.650787,0.147475
0.200000,0.096021,0.513414
0.357143,0.920967,0.351783
0.114286,0.677529,0.112714
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.040000,0.155460,0.399880
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.221428,0.625875,0.128425
0.171429,0.474057,0.318657
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.192857,0.784700,0.326625
0.209524,0.568200,0.043833
0.171429,0.045150,0.162900
0.064286,0.733000,0.616000
0.114285,0.126842,0.279000
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.364286,0.257588,0.158500
0.182857,0.426120,0.097500
0.357143,0.215136,0.201329
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
