alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.351020,0.377043,0.464700
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.628571,0.137300,0.496225
0.153061,0.248836,0.179743
0.316667,0.879475,0.293017
0.071429,0.311200,0.154250
0.071429,0.311200,0.154250
0.333333,0.255533,0.466900
0.428571,0.250025,0.126200
0.514286,0.391133,0.462533
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.371429,0.163100,0.186300
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.523809,0.101900,0.705167
0.148571,0.148270,0.799980
0.339286,0.927462,0.320850
0.185714,0.932283,0.312433
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.323809,0.969967,0.122367
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.535714,0.126925,0.257350
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.385714,0.170683,0.504933
0.563492,0.147706,0.510156
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.557143,0.444488,0.159625
0.028571,0.210600,0.476000
0.595238,0.763233,0.202467
0.794286,0.042350,0.878100
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.157142,0.718300,0.102700
0.454285,0.883550,0.152460
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.462857,0.456150,0.194400
0.421428,0.290450,0.456650
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.557143,0.769750,0.423900
0.200000,0.096021,0.513414
0.560714,0.784062,0.437812
0.114286,0.949200,0.095900
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.345238,0.209667,0.210017
0.128571,0.753275,0.237050
0.262857,0.227690,0.114580
0.595238,0.425033,0.407667
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.059184,0.663107,0.094886
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.327143,0.159745,0.266150
0.200000,0.199000,0.549733
0.175510,0.315207,0.660857
0.321429,0.845750,0.174875
0.085714,0.828763,0.293488
0.057143,0.657425,0.087500
0.102857,0.582710,0.200980
0.114286,0.777850,0.642200
0.409524,0.220200,0.143667
0.288095,0.513108,0.555917
0.137143,0.693320,0.061760
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.338776,0.913850,0.320586
0.209524,0.572617,0.293200
0.042857,0.717963,0.412650
0.071429,0.414550,0.310233
0.366666,0.203683,0.820100
0.414286,0.256350,0.142450
0.403571,0.685150,0.106225
