alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.095238,0.331611,0.636778
0.628571,0.137300,0.496225
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.071429,0.311200,0.154250
0.176190,0.618733,0.364467
0.333333,0.255533,0.466900
0.428571,0.250025,0.126200
0.085714,0.729590,0.363960
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.442857,0.113260,0.429080
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.523809,0.101900,0.705167
0.435715,0.935350,0.076050
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.323809,0.969967,0.122367
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.325000,0.845562,0.335675
0.146032,0.104233,0.159044
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.428571,0.980350,0.135600
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.463890,0.286900
0.557143,0.444488,0.159625
0.485714,0.078810,0.106500
0.210714,0.474438,0.102375
0.369048,0.450000,0.475100
0.375000,0.950775,0.230150
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.082857,0.734450,0.400680
0.464286,0.531512,0.021825
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.462857,0.456150,0.194400
0.247619,0.627150,0.058300
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.557143,0.769750,0.423900
0.200000,0.096021,0.513414
0.511429,0.847550,0.138640
0.054286,0.781430,0.175360
0.489286,0.378138,0.239475
0.124490,0.322664,0.580043
0.307143,0.100350,0.576450
0.223809,0.534508,0.340600
0.345238,0.209667,0.210017
0.293877,0.924193,0.129357
0.093878,0.318729,0.271214
0.595238,0.425033,0.407667
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.159524,0.342908,0.615933
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.557142,0.718975,0.152000
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.200000,0.199000,0.549733
0.057143,0.086300,0.636800
0.248571,0.706470,0.383040
0.300000,0.346450,0.309100
0.153572,0.396687,0.143625
0.051429,0.718650,0.075920
0.355556,0.854667,0.423322
0.409524,0.220200,0.143667
0.144898,0.825514,0.311400
0.137143,0.693320,0.061760
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.157143,0.908217,0.291367
0.309524,0.182783,0.416617
0.114285,0.693875,0.386150
0.368572,0.345130,0.378260
0.366666,0.203683,0.820100
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
