alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.353572,0.881088,0.313588
0.254762,0.818667,0.257583
0.119048,0.317567,0.665300
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.401429,0.240960,0.149660
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.028571,0.356625,0.144600
0.097619,0.229667,0.343083
0.061904,0.720275,0.383000
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.471429,0.149150,0.132400
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.392857,0.665650,0.537625
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.100000,0.683975,0.355425
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.185714,0.814200,0.001600
0.242857,0.820583,0.297200
0.478572,0.205437,0.142150
0.035714,0.761938,0.342750
0.034286,0.733560,0.310440
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.314286,0.099150,0.390300
0.485714,0.078810,0.106500
0.065306,0.252921,0.294643
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.325000,0.237800,0.153675
0.228571,0.515450,0.331900
0.464286,0.531512,0.021825
0.375000,0.315025,0.086900
0.114286,0.132183,0.391700
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.319048,0.252267,0.117967
0.203571,0.254550,0.231100
0.077143,0.202000,0.430400
0.333333,0.275950,0.105900
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.114286,0.883738,0.089400
0.114286,0.677529,0.112714
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.157142,0.186675,0.146300
0.174286,0.767440,0.264660
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.328571,0.919680,0.288200
0.192857,0.784700,0.326625
0.414286,0.322300,0.434300
0.171429,0.045150,0.162900
0.342858,0.831225,0.403100
0.290476,0.498883,0.253767
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.364286,0.257588,0.158500
0.185714,0.497650,0.321600
0.357143,0.600100,0.200300
0.457143,0.485200,0.047500
0.338776,0.913850,0.320586
0.030000,0.134910,0.390330
0.109524,0.690467,0.097950
0.071429,0.414550,0.310233
0.488571,0.505220,0.073560
0.163265,0.635714,0.235414
0.265714,0.520885,0.421940
