alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.323810,0.834467,0.276517
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.157143,0.402517,0.565800
0.042858,0.653100,0.073450
0.316667,0.879475,0.293017
0.238095,0.902767,0.273933
0.147619,0.552067,0.108067
0.333333,0.255533,0.466900
0.028571,0.356625,0.144600
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.178571,0.090933,0.164517
0.478572,0.064975,0.714975
0.119643,0.741263,0.275150
0.183674,0.753993,0.239443
0.585714,0.163575,0.165467
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.285714,0.325175,0.517850
0.144898,0.673379,0.394186
0.053061,0.283521,0.410771
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.360714,0.903150,0.262138
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.314286,0.099150,0.390300
0.485714,0.078810,0.106500
0.335714,0.749083,0.095633
0.009524,0.162350,0.366667
0.192858,0.440025,0.144450
0.551428,0.120140,0.550340
0.114286,0.664083,0.112467
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.047619,0.184083,0.433600
0.160000,0.651030,0.431700
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.150000,0.609975,0.601650
0.076190,0.784617,0.146200
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.167857,0.200937,0.481050
0.054286,0.781430,0.175360
0.171429,0.132213,0.343625
0.090476,0.461983,0.213367
0.217857,0.607812,0.044100
0.414286,0.307030,0.167040
0.068572,0.320500,0.426980
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.100000,0.610490,0.118100
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.286575,0.519950
0.200000,0.199000,0.549733
0.132143,0.379250,0.393150
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.178571,0.345075,0.644400
0.194286,0.401780,0.538920
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.364286,0.257588,0.158500
0.182857,0.426120,0.097500
0.085714,0.693600,0.068180
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.014286,0.525450,0.355300
0.400000,0.564450,0.099767
0.265714,0.520885,0.421940
