alpha,phi,h
0.067857,0.663675,0.119262
0.180953,0.930333,0.153433
0.423809,0.340250,0.454267
0.094286,0.673370,0.079480
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.042857,0.093110,0.369460
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.082143,0.655875,0.106975
0.071429,0.453333,0.201500
0.165306,0.544914,0.108829
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.175000,0.821612,0.317350
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.185714,0.932283,0.312433
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.144898,0.673379,0.394186
0.091429,0.662700,0.086760
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.085714,0.304642,0.327417
0.028571,0.210600,0.476000
0.065306,0.252921,0.294643
0.087500,0.660662,0.078412
0.135714,0.089192,0.723667
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.112245,0.417036,0.247757
0.071429,0.360770,0.347640
0.464286,0.531512,0.021825
0.196429,0.457162,0.302525
0.148572,0.175490,0.129460
0.078572,0.297600,0.202700
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.067857,0.133188,0.432525
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.104762,0.875683,0.280333
0.251428,0.607180,0.087980
0.314286,0.435800,0.449850
0.124490,0.322664,0.580043
0.033334,0.788450,0.243233
0.152381,0.705333,0.035267
0.033333,0.511650,0.433267
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.101786,0.300063,0.269987
0.135714,0.665775,0.157000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.071428,0.447362,0.274700
0.192857,0.784700,0.326625
0.121429,0.323375,0.249250
0.171429,0.045150,0.162900
0.097619,0.676825,0.093017
0.178571,0.345075,0.644400
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.138095,0.552650,0.149200
0.288095,0.513108,0.555917
0.042857,0.645090,0.068280
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.238095,0.431750,0.286567
0.030000,0.134910,0.390330
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.126531,0.231700,0.101900
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
