alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.351020,0.377043,0.464700
0.657143,0.905150,0.161100
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.316667,0.879475,0.293017
0.042857,0.093110,0.369460
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.157143,0.372512,0.265075
0.242857,0.802436,0.316229
0.192857,0.790150,0.074950
0.271429,0.504300,0.542900
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.091837,0.703029,0.085557
0.160714,0.388250,0.556675
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.052381,0.658250,0.042700
0.048980,0.304550,0.102443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.140000,0.318510,0.288940
0.392857,0.893050,0.138850
0.091429,0.662700,0.086760
0.157143,0.300550,0.620200
0.239286,0.147088,0.493825
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.335715,0.532200,0.039200
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.009524,0.162350,0.366667
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.285714,0.659530,0.173220
0.092857,0.696469,0.133875
0.228571,0.515450,0.331900
0.336735,0.208714,0.171914
0.160000,0.651030,0.431700
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.247619,0.627150,0.058300
0.028571,0.008250,0.342800
0.076190,0.784617,0.146200
0.557143,0.769750,0.423900
0.175000,0.320237,0.690675
0.167857,0.200937,0.481050
0.154762,0.570917,0.218867
0.090476,0.093250,0.683533
0.090476,0.461983,0.213367
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.146939,0.101807,0.467000
0.324490,0.942700,0.361286
0.093878,0.318729,0.271214
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.178571,0.258700,0.625800
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.192857,0.784700,0.326625
0.132143,0.379250,0.393150
0.120000,0.699410,0.091320
0.085714,0.828763,0.293488
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.211905,0.192900,0.377283
0.350000,0.616500,0.241000
0.090476,0.266450,0.368967
0.185714,0.497650,0.321600
0.128571,0.622400,0.203800
0.057143,0.712750,0.363067
0.117857,0.853163,0.077550
0.068254,0.723244,0.115600
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
