alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.042857,0.229400,0.328333
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.067857,0.670212,0.135188
0.185714,0.413250,0.415980
0.380952,0.222525,0.291750
0.042857,0.093110,0.369460
0.176190,0.618733,0.364467
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.114286,0.949200,0.095900
0.061904,0.720275,0.383000
0.208572,0.599480,0.103460
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.471429,0.149150,0.132400
0.203572,0.180512,0.446275
0.435715,0.935350,0.076050
0.052381,0.658250,0.042700
0.354286,0.877530,0.324880
0.112245,0.629643,0.095071
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.302857,0.835420,0.283220
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.091429,0.662700,0.086760
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.360714,0.903150,0.262138
0.028571,0.782175,0.318100
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.042857,0.657910,0.058980
0.028571,0.210600,0.476000
0.614286,0.373500,0.235400
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.210714,0.828512,0.377400
0.361905,0.520967,0.510767
0.112500,0.591137,0.092012
0.160714,0.766238,0.282400
0.050000,0.086975,0.371400
0.185714,0.814200,0.001600
0.028571,0.008250,0.342800
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.104762,0.875683,0.280333
0.251428,0.607180,0.087980
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.031429,0.647320,0.068600
0.250000,0.414775,0.536050
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.203572,0.563937,0.189125
0.091429,0.152210,0.416960
0.248571,0.706470,0.383040
0.097619,0.676825,0.093017
0.057143,0.657425,0.087500
0.231428,0.616080,0.057900
0.168571,0.772630,0.292400
0.067857,0.353662,0.240000
0.090476,0.266450,0.368967
0.042857,0.645090,0.068280
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.078572,0.657288,0.100975
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
