alpha,phi,h
0.395238,0.682200,0.532617
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.309524,0.990683,0.482400
0.265714,0.428330,0.852060
0.067857,0.489388,0.888700
0.046429,0.716300,0.719350
0.157142,0.667225,0.889600
0.263492,0.587844,0.871244
0.035714,0.655250,0.945950
0.316667,0.879475,0.293017
0.160714,0.721275,0.475838
0.380000,0.925925,0.263770
0.302381,0.765600,0.829000
0.125715,0.758980,0.735720
0.134694,0.731850,0.582000
0.257143,0.796250,0.295350
0.071428,0.729467,0.662467
0.390476,0.937333,0.337900
0.160714,0.748838,0.572500
0.457143,0.980450,0.529357
0.125000,0.406737,0.798200
0.300000,0.981190,0.462640
0.221428,0.422017,0.588817
0.148571,0.148270,0.799980
0.085714,0.867325,0.661350
0.183674,0.753993,0.239443
0.314286,0.614360,0.764020
0.091428,0.793930,0.636280
0.100000,0.683975,0.355425
0.111429,0.731320,0.618520
0.128571,0.638472,0.778556
0.316667,0.924725,0.474917
0.473469,0.447971,0.288871
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.053247,0.730595,0.619582
0.128571,0.750614,0.496100
0.117857,0.491663,0.823100
0.061904,0.428717,0.880933
0.076191,0.740683,0.651533
0.089285,0.560388,0.818875
0.090476,0.868900,0.653400
0.097143,0.765560,0.138560
0.014286,0.630650,0.637300
0.103571,0.156438,0.669950
0.308163,0.949564,0.321100
0.068571,0.553470,0.908900
0.082857,0.734450,0.400680
0.134694,0.811357,0.871829
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.037143,0.777770,0.811460
0.061905,0.795233,0.902083
0.273214,0.725506,0.882437
0.077143,0.202000,0.430400
0.031429,0.709850,0.576060
0.321429,0.913006,0.320425
0.288095,0.982142,0.455617
0.521428,0.954900,0.308100
0.154762,0.570917,0.218867
0.293878,0.188836,0.802014
0.282143,0.591725,0.887275
0.307143,0.100350,0.576450
0.057143,0.782237,0.942050
0.330952,0.967892,0.460717
0.350000,0.748333,0.372200
0.154286,0.711670,0.118260
0.044898,0.495579,0.911800
0.231428,0.199920,0.853620
0.189796,0.807129,0.700514
0.065306,0.604493,0.618771
0.159524,0.342908,0.615933
0.473469,0.931379,0.905671
0.404762,0.951600,0.371100
0.023810,0.685017,0.374000
0.328571,0.527225,0.661350
0.187755,0.725979,0.520043
0.128572,0.070075,0.536675
0.034286,0.601430,0.709940
0.057143,0.086300,0.636800
0.045238,0.477692,0.827483
0.085714,0.828763,0.293488
0.042857,0.548963,0.853200
0.520000,0.805610,0.773700
0.168571,0.772630,0.292400
0.157143,0.455283,0.832633
0.147619,0.588450,0.140667
0.003572,0.612637,0.356200
0.057143,0.530470,0.682600
0.385714,0.946500,0.450600
0.091429,0.827590,0.635880
0.114286,0.033975,0.877050
0.042857,0.717963,0.412650
0.368572,0.345130,0.378260
0.657143,0.905150,0.161100
0.268572,0.757210,0.873720
0.342857,0.961517,0.432667
