alpha,phi,h
0.200000,0.269410,0.191440
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.300000,0.948675,0.310125
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.314286,0.450275,0.349500
0.042858,0.653100,0.073450
0.316667,0.879475,0.293017
0.238095,0.902767,0.273933
0.114286,0.102250,0.446200
0.333333,0.255533,0.466900
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.257143,0.796250,0.295350
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.109524,0.336550,0.271700
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.059524,0.366517,0.554000
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.489286,0.456387,0.177175
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.000000,0.641700,0.356500
0.071429,0.360770,0.347640
0.336735,0.208714,0.171914
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.191429,0.428570,0.473600
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.167857,0.200937,0.481050
0.028571,0.699760,0.408700
0.038095,0.436167,0.277567
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.223809,0.534508,0.340600
0.160714,0.301138,0.200550
0.293877,0.924193,0.129357
0.093878,0.318729,0.271214
0.214286,0.618531,0.499238
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.035714,0.482825,0.481200
0.266666,0.069783,0.892433
0.178571,0.258700,0.625800
0.031429,0.647320,0.068600
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.079592,0.638936,0.123414
0.200000,0.199000,0.549733
0.414286,0.322300,0.434300
0.120000,0.699410,0.091320
0.064286,0.733000,0.616000
0.309524,0.844575,0.174867
0.178571,0.910175,0.067800
0.314285,0.480725,0.239750
0.316327,0.269007,0.294371
0.090476,0.266450,0.368967
0.185714,0.497650,0.321600
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.209524,0.572617,0.293200
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.414286,0.256350,0.142450
0.111428,0.621520,0.137420
