alpha,phi,h
0.200000,0.269410,0.191440
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.230952,0.602550,0.121600
0.282143,0.645988,0.126950
0.340000,0.927350,0.135300
0.152381,0.886800,0.264900
0.064286,0.215150,0.366000
0.119048,0.317567,0.665300
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.335714,0.922767,0.232750
0.380000,0.925925,0.263770
0.339286,0.847112,0.399350
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.165306,0.544914,0.108829
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.300000,0.770875,0.190800
0.178571,0.090933,0.164517
0.148571,0.148270,0.799980
0.154762,0.830258,0.113133
0.382857,0.919070,0.326260
0.214286,0.956350,0.333500
0.437143,0.980450,0.153860
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.400000,0.949900,0.207433
0.071429,0.680920,0.113140
0.176190,0.395983,0.345967
0.097619,0.317508,0.363600
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.073470,0.679271,0.096371
0.335715,0.532200,0.039200
0.028571,0.132750,0.370775
0.211429,0.567420,0.100540
0.251429,0.740250,0.263960
0.300000,0.782050,0.333000
0.317143,0.898500,0.299310
0.152381,0.764550,0.345300
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.112245,0.417036,0.247757
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.214286,0.956350,0.333500
0.217143,0.463670,0.380360
0.050000,0.086975,0.371400
0.469048,0.617783,0.059883
0.028571,0.008250,0.342800
0.542857,0.602250,0.101700
0.328572,0.608225,0.116000
0.200000,0.096021,0.513414
0.511429,0.847550,0.138640
0.154762,0.570917,0.218867
0.171429,0.132213,0.343625
0.295238,0.777308,0.307367
0.092064,0.653978,0.118067
0.152381,0.705333,0.035267
0.160714,0.301138,0.200550
0.185714,0.811150,0.678833
0.154286,0.711670,0.118260
0.140000,0.339560,0.527380
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.568571,0.769600,0.298100
0.110714,0.766613,0.314775
0.128572,0.226920,0.455860
0.091429,0.135220,0.387700
0.023810,0.685017,0.374000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.203572,0.563937,0.189125
0.414286,0.322300,0.434300
0.248571,0.706470,0.383040
0.085714,0.828763,0.293488
0.109524,0.654950,0.199900
0.051429,0.718650,0.075920
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.288095,0.513108,0.555917
0.185714,0.497650,0.321600
0.355102,0.932793,0.247957
0.109524,0.355217,0.056500
0.059184,0.732200,0.395386
0.068254,0.723244,0.115600
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.557143,0.769750,0.423900
