alpha,phi,h
0.200000,0.269410,0.191440
0.180953,0.930333,0.153433
0.188571,0.340850,0.614400
0.392857,0.145742,0.100967
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.152381,0.886800,0.264900
0.254762,0.818667,0.257583
0.157143,0.402517,0.565800
0.082857,0.381730,0.304860
0.033333,0.201400,0.406033
0.071429,0.311200,0.154250
0.380000,0.925925,0.263770
0.053572,0.664356,0.078175
0.082143,0.655875,0.106975
0.114286,0.949200,0.095900
0.061904,0.720275,0.383000
0.185714,0.442100,0.561100
0.214286,0.772090,0.289720
0.164286,0.590958,0.046300
0.063266,0.651893,0.083671
0.435714,0.347075,0.059725
0.066667,0.057967,0.655000
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.209524,0.457842,0.270783
0.183674,0.753993,0.239443
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.146032,0.104233,0.159044
0.097619,0.317508,0.363600
0.242857,0.384933,0.533767
0.035714,0.761938,0.342750
0.185714,0.814200,0.001600
0.171428,0.920250,0.301900
0.128571,0.628269,0.048625
0.210714,0.749500,0.290950
0.128571,0.622400,0.203800
0.028571,0.210600,0.476000
0.210714,0.474438,0.102375
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.100000,0.142675,0.228050
0.082857,0.734450,0.400680
0.157142,0.718300,0.102700
0.375000,0.315025,0.086900
0.361905,0.520967,0.510767
0.105714,0.672570,0.622420
0.160714,0.766238,0.282400
0.319048,0.252267,0.117967
0.222222,0.760178,0.297833
0.077143,0.202000,0.430400
0.339286,0.876437,0.371475
0.557143,0.769750,0.423900
0.200000,0.096021,0.513414
0.114286,0.883738,0.089400
0.054286,0.781430,0.175360
0.090476,0.093250,0.683533
0.124490,0.322664,0.580043
0.103572,0.374600,0.226075
0.152381,0.705333,0.035267
0.068572,0.320500,0.426980
0.128571,0.753275,0.237050
0.538095,0.104517,0.423667
0.271428,0.964775,0.115750
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.067857,0.133188,0.432525
0.035714,0.482825,0.481200
0.128572,0.226920,0.455860
0.387755,0.902814,0.310043
0.031429,0.647320,0.068600
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.192857,0.784700,0.326625
0.191428,0.263000,0.464620
0.120000,0.699410,0.091320
0.097619,0.676825,0.093017
0.309524,0.844575,0.174867
0.051429,0.718650,0.075920
0.168571,0.772630,0.292400
0.350000,0.616500,0.241000
0.267857,0.363450,0.334250
0.360714,0.575950,0.170025
0.357143,0.600100,0.200300
0.104762,0.245658,0.487483
0.059184,0.732200,0.395386
0.304762,0.572608,0.073400
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.111428,0.621520,0.137420
