alpha,phi,h
0.500000,0.470150,0.264800
0.464286,0.381675,0.183525
0.442857,0.741120,0.020400
0.352381,0.908933,0.404000
0.282143,0.645988,0.126950
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.257143,0.332583,0.442033
0.119048,0.317567,0.665300
0.042858,0.653100,0.073450
0.380952,0.222525,0.291750
0.335714,0.922767,0.232750
0.176190,0.618733,0.364467
0.731429,0.933350,0.273900
0.222222,0.538217,0.050500
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.214286,0.772090,0.289720
0.266667,0.539100,0.224767
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.066667,0.057967,0.655000
0.309524,0.589200,0.098000
0.148571,0.148270,0.799980
0.342857,0.205275,0.351200
0.354286,0.877530,0.324880
0.133333,0.422783,0.576067
0.171429,0.524658,0.535200
0.326190,0.896200,0.305150
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.392857,0.893050,0.138850
0.535714,0.126925,0.257350
0.242857,0.820583,0.297200
0.178571,0.591133,0.111350
0.335714,0.925750,0.087650
0.500000,0.106400,0.357500
0.450000,0.936925,0.072400
0.128571,0.628269,0.048625
0.211429,0.463890,0.286900
0.090476,0.667717,0.139767
0.485714,0.078810,0.106500
0.317143,0.898500,0.299310
0.369048,0.450000,0.475100
0.375000,0.950775,0.230150
0.103571,0.156438,0.669950
0.285714,0.659530,0.173220
0.350000,0.606088,0.101650
0.385714,0.201575,0.065000
0.464286,0.531512,0.021825
0.546429,0.930175,0.104475
0.361905,0.520967,0.510767
0.347619,0.906317,0.377500
0.217143,0.463670,0.380360
0.462857,0.456150,0.194400
0.469048,0.617783,0.059883
0.393877,0.289921,0.511900
0.076190,0.784617,0.146200
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.357143,0.920967,0.351783
0.114286,0.677529,0.112714
0.171429,0.132213,0.343625
0.124490,0.322664,0.580043
0.217857,0.607812,0.044100
0.223809,0.534508,0.340600
0.174286,0.767440,0.264660
0.185714,0.811150,0.678833
0.538095,0.104517,0.423667
0.214286,0.618531,0.499238
0.748571,0.873700,0.314380
0.242857,0.170920,0.761340
0.361905,0.956767,0.210467
0.110714,0.766613,0.314775
0.128572,0.226920,0.455860
0.221428,0.625875,0.128425
0.031429,0.647320,0.068600
0.351021,0.534957,0.097900
0.114286,0.173125,0.429550
0.057143,0.284650,0.087900
0.200000,0.199000,0.549733
0.209524,0.568200,0.043833
0.321429,0.845750,0.174875
0.300000,0.346450,0.309100
0.257142,0.632650,0.072000
0.430952,0.965350,0.115750
0.168571,0.772630,0.292400
0.316327,0.269007,0.294371
0.364286,0.257588,0.158500
0.182857,0.426120,0.097500
0.357143,0.600100,0.200300
0.433333,0.416833,0.323100
0.059184,0.732200,0.395386
0.209524,0.572617,0.293200
0.109524,0.690467,0.097950
0.368572,0.345130,0.378260
0.488571,0.505220,0.073560
0.847619,0.379850,0.323667
0.265714,0.520885,0.421940
