alpha,phi,h
0.067857,0.663675,0.119262
0.078571,0.738550,0.379050
0.188571,0.340850,0.614400
0.161905,0.572583,0.379967
0.351020,0.377043,0.464700
0.314286,0.841712,0.320450
0.353572,0.881088,0.313588
0.257143,0.332583,0.442033
0.128572,0.181533,0.585933
0.185714,0.413250,0.415980
0.033333,0.201400,0.406033
0.125714,0.199660,0.702640
0.100000,0.756050,0.722600
0.282857,0.853290,0.240540
0.185714,0.326083,0.486467
0.114286,0.949200,0.095900
0.192857,0.790150,0.074950
0.171428,0.775060,0.381080
0.214286,0.772090,0.289720
0.063265,0.656657,0.357271
0.063266,0.651893,0.083671
0.045714,0.471370,0.249020
0.300000,0.770875,0.190800
0.203572,0.180512,0.446275
0.148571,0.148270,0.799980
0.119643,0.741263,0.275150
0.354286,0.877530,0.324880
0.314286,0.099150,0.390300
0.437143,0.980450,0.153860
0.057143,0.673500,0.100925
0.160000,0.635470,0.083620
0.317857,0.915737,0.288425
0.071429,0.680920,0.113140
0.146032,0.104233,0.159044
0.040476,0.078967,0.365017
0.178571,0.591133,0.111350
0.035714,0.761938,0.342750
0.185714,0.814200,0.001600
0.028571,0.782175,0.318100
0.560715,0.669550,0.386300
0.210714,0.749500,0.290950
0.090476,0.667717,0.139767
0.278571,0.926950,0.328175
0.271429,0.685850,0.174750
0.097143,0.765560,0.138560
0.169048,0.421058,0.407650
0.103571,0.156438,0.669950
0.114286,0.664083,0.112467
0.092857,0.696469,0.133875
0.165715,0.070160,0.133280
0.303572,0.923138,0.223287
0.196429,0.457162,0.302525
0.361905,0.520967,0.510767
0.428572,0.875890,0.232900
0.217143,0.463670,0.380360
0.353571,0.185337,0.555588
0.222222,0.760178,0.297833
0.028571,0.008250,0.342800
0.339286,0.876437,0.371475
0.328572,0.608225,0.116000
0.175000,0.320237,0.690675
0.104762,0.875683,0.280333
0.114286,0.677529,0.112714
0.175000,0.789287,0.341100
0.042857,0.727931,0.380275
0.092064,0.653978,0.118067
0.223809,0.534508,0.340600
0.146939,0.101807,0.467000
0.128571,0.753275,0.237050
0.159524,0.912342,0.106233
0.271428,0.964775,0.115750
0.014286,0.203530,0.414180
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.295238,0.797300,0.293033
0.128572,0.226920,0.455860
0.100000,0.688880,0.093480
0.023810,0.685017,0.374000
0.171428,0.715350,0.261400
0.114286,0.173125,0.429550
0.190476,0.503117,0.239500
0.203572,0.563937,0.189125
0.209524,0.568200,0.043833
0.120000,0.699410,0.091320
0.085714,0.828763,0.293488
0.309524,0.844575,0.174867
0.102857,0.582710,0.200980
0.168571,0.772630,0.292400
0.080953,0.684067,0.141100
0.267857,0.363450,0.334250
0.182857,0.426120,0.097500
0.357143,0.600100,0.200300
0.057143,0.712750,0.363067
0.117857,0.853163,0.077550
0.309524,0.182783,0.416617
0.242857,0.554657,0.330129
0.368572,0.345130,0.378260
0.092064,0.680400,0.102100
0.163265,0.635714,0.235414
0.111428,0.621520,0.137420
