alpha,phi,h
0.067857,0.663675,0.119262
0.464286,0.381675,0.183525
0.188571,0.340850,0.614400
0.585714,0.966750,0.238733
0.459184,0.678100,0.039229
0.340000,0.927350,0.135300
0.408164,0.951243,0.262957
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.042858,0.653100,0.073450
0.517857,0.720150,0.260125
0.535714,0.213400,0.497225
0.751429,0.938580,0.173900
0.333333,0.255533,0.466900
0.414286,0.502500,0.651500
0.242857,0.802436,0.316229
0.442857,0.664792,0.401483
0.185714,0.442100,0.561100
0.490476,0.054767,0.679967
0.430159,0.280750,0.082022
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.396429,0.877000,0.215975
0.435715,0.935350,0.076050
0.154762,0.830258,0.113133
0.183674,0.753993,0.239443
0.179592,0.885393,0.223557
0.437143,0.980450,0.153860
0.519048,0.953267,0.102200
0.565714,0.235330,0.460620
0.317857,0.915737,0.288425
0.196429,0.876425,0.044225
0.449206,0.151022,0.060522
0.534694,0.475357,0.320743
0.580952,0.470667,0.461533
0.602857,0.138630,0.419140
0.453572,0.932437,0.120400
0.171428,0.920250,0.301900
0.028571,0.132750,0.370775
0.302857,0.270070,0.586920
0.557143,0.444488,0.159625
0.428571,0.258600,0.479000
0.271429,0.685850,0.174750
0.152381,0.764550,0.345300
0.169048,0.421058,0.407650
0.203571,0.423550,0.519750
0.523214,0.561488,0.094662
0.842858,0.132425,0.253900
0.082857,0.734450,0.400680
0.303572,0.923138,0.223287
0.210714,0.828512,0.377400
0.655357,0.857331,0.212250
0.105714,0.672570,0.622420
0.457143,0.358581,0.491000
0.462857,0.456150,0.194400
0.222222,0.760178,0.297833
0.785715,0.773479,0.037986
0.076190,0.784617,0.146200
0.440000,0.966530,0.222080
0.607143,0.446388,0.094750
0.511429,0.847550,0.138640
0.583929,0.602588,0.058175
0.517143,0.063670,0.604970
0.031429,0.701730,0.616360
0.307143,0.100350,0.576450
0.653061,0.929607,0.276600
0.345238,0.209667,0.210017
0.388095,0.224092,0.084050
0.517857,0.074894,0.640238
0.842858,0.753625,0.027300
0.231428,0.199920,0.853620
0.242857,0.170920,0.761340
0.285714,0.749650,0.305300
0.404762,0.879883,0.275500
0.266666,0.069783,0.892433
0.108571,0.718930,0.269160
0.353571,0.928187,0.374775
0.585714,0.121850,0.422300
0.114286,0.173125,0.429550
0.477551,0.929029,0.052071
0.200000,0.199000,0.549733
0.482857,0.910000,0.025840
0.621428,0.442325,0.445100
0.085714,0.828763,0.293488
0.775000,0.281881,0.236162
0.430952,0.965350,0.115750
0.524490,0.626950,0.305643
0.464286,0.521025,0.443350
0.090476,0.266450,0.368967
0.485715,0.494075,0.363200
0.408929,0.427356,0.090900
0.609524,0.705375,0.193433
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.582143,0.868912,0.263450
0.488571,0.505220,0.073560
0.414286,0.256350,0.142450
0.680952,0.950617,0.297100
