alpha,phi,h
0.067857,0.663675,0.119262
0.395238,0.532933,0.090067
0.188571,0.340850,0.614400
0.953572,0.298825,0.082700
0.459184,0.678100,0.039229
0.314286,0.841712,0.320450
0.645238,0.901767,0.243267
0.347619,0.824108,0.230767
0.628571,0.137300,0.496225
0.368572,0.058510,0.420700
0.560000,0.184730,0.059600
0.628571,0.888879,0.266829
0.614286,0.712780,0.219820
0.602857,0.867740,0.325540
0.514286,0.098500,0.494433
0.242857,0.802436,0.316229
0.061904,0.720275,0.383000
0.417143,0.023260,0.581180
0.442857,0.113260,0.429080
0.880000,0.166950,0.080380
0.063266,0.651893,0.083671
0.330952,0.655258,0.299583
0.432653,0.879564,0.056186
0.546429,0.099400,0.718775
0.753571,0.309200,0.272950
0.342857,0.205275,0.351200
0.239286,0.867775,0.027075
0.133333,0.422783,0.576067
0.526191,0.519458,0.299167
0.496429,0.198950,0.485575
0.565714,0.235330,0.460620
0.242857,0.871150,0.039700
0.196429,0.876425,0.044225
0.433333,0.552650,0.339600
0.576786,0.107825,0.490200
0.566666,0.160111,0.486567
0.602857,0.138630,0.419140
0.517857,0.206950,0.497675
0.171428,0.920250,0.301900
0.750000,0.432667,0.366667
0.211429,0.567420,0.100540
0.557143,0.444488,0.159625
0.653061,0.557893,0.247257
0.957143,0.418950,0.112514
0.087500,0.660662,0.078412
0.169048,0.421058,0.407650
0.551428,0.120140,0.550340
0.171429,0.288200,0.219400
0.640476,0.880225,0.281233
0.082857,0.734450,0.400680
0.336735,0.208714,0.171914
0.375000,0.315025,0.086900
0.800000,0.347775,0.192075
0.288095,0.371550,0.623767
0.457143,0.358581,0.491000
0.353571,0.185337,0.555588
0.469048,0.617783,0.059883
0.423810,0.949300,0.098333
0.471429,0.813713,0.332375
0.547619,0.631400,0.071067
0.607143,0.446388,0.094750
0.080952,0.729050,0.283433
0.585714,0.155336,0.487486
0.528571,0.470800,0.302650
0.591071,0.112694,0.617625
0.589796,0.130600,0.435171
0.505714,0.603150,0.214680
0.475000,0.089300,0.809367
0.562857,0.241270,0.428680
0.517857,0.074894,0.640238
0.528572,0.957517,0.282433
0.483333,0.090350,0.571517
0.242857,0.170920,0.761340
0.585714,0.188650,0.484167
0.628571,0.886267,0.212167
0.128572,0.226920,0.455860
0.471429,0.548750,0.086629
0.031429,0.647320,0.068600
0.585714,0.121850,0.422300
0.428571,0.258600,0.479000
0.935715,0.278088,0.062800
0.192857,0.784700,0.326625
0.514286,0.438525,0.320100
0.621428,0.442325,0.445100
0.342858,0.831225,0.403100
0.775000,0.281881,0.236162
0.102857,0.582710,0.200980
0.600000,0.119600,0.438533
0.528572,0.119250,0.135650
0.634286,0.242460,0.304540
0.580952,0.670067,0.128100
0.497143,0.091290,0.137880
0.614286,0.111125,0.440325
0.828571,0.233190,0.150960
0.597143,0.308160,0.326400
0.641429,0.914190,0.231820
0.257143,0.832100,0.308767
0.488571,0.505220,0.073560
0.400000,0.564450,0.099767
0.478571,0.934950,0.059217
