alpha,phi,h
0.188095,0.971483,0.201067
0.414286,0.832817,0.062033
0.347619,0.943217,0.228000
0.267857,0.862825,0.027525
0.226190,0.771517,0.053550
0.114286,0.808950,0.303700
0.114286,0.854637,0.249550
0.416666,0.651117,0.136733
0.225714,0.723140,0.172480
0.342857,0.772130,0.280540
0.257143,0.985250,0.406700
0.210714,0.803513,0.053825
0.247619,0.849283,0.029100
0.078572,0.931000,0.116825
0.117858,0.905537,0.080850
0.219047,0.602983,0.202200
0.225000,0.920900,0.550900
0.140000,0.686750,0.128000
0.257143,0.704117,0.143667
0.096429,0.917875,0.206550
0.000000,0.786412,0.055575
0.182143,0.801412,0.034350
0.040816,0.949021,0.080086
0.471429,0.488800,0.172300
0.232142,0.649475,0.200900
0.242857,0.631683,0.288400
0.485714,0.579800,0.360775
0.235714,0.976450,0.380517
0.195238,0.406467,0.276533
0.085714,0.836733,0.246383
0.250000,0.558100,0.237350
0.183334,0.947142,0.333033
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.175000,0.669288,0.199300
0.223810,0.855425,0.426683
0.077143,0.430290,0.118100
0.417143,0.695690,0.155280
0.426531,0.658300,0.024943
0.035714,0.812238,0.066675
0.114286,0.808950,0.303700
0.076191,0.682717,0.199267
0.400000,0.830533,0.042500
0.514286,0.557280,0.051020
0.066667,0.826250,0.070633
0.235714,0.753700,0.312750
0.478571,0.907812,0.058300
0.385714,0.916908,0.096933
0.330357,0.927938,0.102000
0.409524,0.521333,0.149667
0.132653,0.684564,0.065086
0.100000,0.551640,0.109560
0.454762,0.939308,0.088450
0.257143,0.741300,0.532333
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.157143,0.766587,0.080800
0.276191,0.936250,0.442000
0.042857,0.919200,0.040200
0.057143,0.937867,0.151700
0.067857,0.838900,0.086575
0.038776,0.821650,0.088300
0.137143,0.899500,0.270480
0.314286,0.397450,0.263000
0.046428,0.779075,0.083525
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.080000,0.658305,0.043890
0.239286,0.596325,0.341550
0.205714,0.896530,0.226040
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.085714,0.803017,0.132500
0.040476,0.960167,0.263917
0.289796,0.628364,0.187243
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.025000,0.697263,0.048150
0.217857,0.490775,0.288400
0.046429,0.961412,0.327887
0.228571,0.910710,0.215420
0.078571,0.828100,0.318550
0.089286,0.910500,0.200500
0.248980,0.850514,0.160029
0.257143,0.850700,0.357100
0.147619,0.704533,0.118067
0.450000,0.581300,0.189300
0.155102,0.736971,0.181629
0.051429,0.722560,0.315160
0.047619,0.425608,0.234717
0.335714,0.828575,0.100900
0.296429,0.592875,0.303550
0.128572,0.482980,0.164540
0.139286,0.620500,0.212425
0.328571,0.976583,0.159033
0.264286,0.945288,0.034700
0.135714,0.916863,0.169200
0.117143,0.898550,0.211980
0.235714,0.614150,0.168700
