alpha,phi,h
0.357143,0.846617,0.125300
0.188572,0.596800,0.154480
0.185714,0.949870,0.245060
0.267857,0.862825,0.027525
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.330952,0.826200,0.061233
0.157143,0.272070,0.074060
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.023810,0.884633,0.078667
0.134285,0.701840,0.331160
0.121429,0.802612,0.020225
0.026190,0.463283,0.067550
0.535714,0.036750,0.007200
0.137143,0.694650,0.243260
0.140000,0.686750,0.128000
0.217857,0.647375,0.113775
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.432143,0.758425,0.103700
0.078571,0.761117,0.142750
0.383334,0.480750,0.054283
0.133333,0.669550,0.122417
0.185714,0.734762,0.233375
0.061905,0.871067,0.097667
0.112500,0.828956,0.089612
0.102857,0.756760,0.129180
0.069643,0.704206,0.363487
0.107143,0.805350,0.074050
0.128571,0.615083,0.322833
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.023810,0.459317,0.090100
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.111429,0.753350,0.248200
0.292857,0.391000,0.177150
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.390476,0.390200,0.155467
0.042857,0.923700,0.030800
0.160714,0.444156,0.406863
0.271428,0.902763,0.080075
0.066667,0.721850,0.181733
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.028571,0.852800,0.012700
0.123809,0.734783,0.169250
0.142857,0.688375,0.062350
0.228571,0.718050,0.048400
0.333333,0.881833,0.036833
0.002857,0.772380,0.081140
0.251428,0.924345,0.151470
0.214286,0.265900,0.039800
0.207143,0.434850,0.247250
0.080000,0.658305,0.043890
0.080953,0.535711,0.214856
0.268572,0.385540,0.040400
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.089286,0.718137,0.038087
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.146939,0.447857,0.211900
0.304762,0.312950,0.235233
0.119048,0.685800,0.252433
0.182143,0.833175,0.008875
0.009524,0.817233,0.014300
0.165714,0.624340,0.339960
0.057143,0.498975,0.206617
0.104762,0.729942,0.135833
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.038096,0.698633,0.037550
0.145714,0.878840,0.294480
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.050000,0.515275,0.337400
0.035715,0.330425,0.196700
0.285714,0.660088,0.153900
