alpha,phi,h
0.076190,0.224539,0.224344
0.465714,0.630020,0.109040
0.188571,0.894440,0.219440
0.303175,0.382444,0.058289
0.300000,0.684300,0.305700
0.228571,0.716100,0.066300
0.202381,0.265533,0.098100
0.174286,0.624790,0.169700
0.185714,0.967450,0.019450
0.041071,0.484425,0.089463
0.176191,0.190200,0.024750
0.271429,0.053500,0.219325
0.073215,0.203025,0.124188
0.344898,0.315671,0.200671
0.026190,0.463283,0.067550
0.461224,0.114914,0.326857
0.080000,0.515640,0.114500
0.130612,0.884421,0.140729
0.147619,0.089417,0.156867
0.054286,0.512330,0.231660
0.150000,0.789025,0.090583
0.125000,0.876313,0.181100
0.064285,0.904100,0.349275
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.220408,0.372179,0.147971
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.391837,0.810000,0.217600
0.102857,0.756760,0.129180
0.352381,0.223017,0.213833
0.077143,0.259020,0.172360
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.523809,0.631000,0.179767
0.160000,0.443480,0.175740
0.130357,0.828894,0.080712
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.053572,0.271163,0.132650
0.521429,0.491075,0.139300
0.385714,0.060225,0.222150
0.221429,0.745000,0.043950
0.160714,0.444156,0.406863
0.204762,0.802367,0.136300
0.503571,0.874487,0.146925
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.504762,0.428475,0.321150
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.157143,0.766587,0.080800
0.331429,0.459280,0.106220
0.150000,0.770025,0.093650
0.097143,0.762420,0.211640
0.160000,0.792900,0.011280
0.352381,0.577500,0.070733
0.228572,0.641375,0.119367
0.050793,0.525306,0.129311
0.180953,0.563725,0.225883
0.125714,0.711290,0.316620
0.328571,0.849250,0.211200
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.202041,0.756936,0.031757
0.421429,0.846558,0.090933
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.528571,0.293100,0.213100
0.107143,0.611125,0.229100
0.330612,0.481814,0.042271
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.376190,0.532483,0.136800
0.135714,0.410125,0.089500
0.180952,0.938283,0.194100
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.114286,0.585310,0.163940
0.180953,0.585200,0.069167
0.071428,0.534450,0.095000
0.266667,0.616767,0.127867
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.145714,0.878840,0.294480
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.071429,0.575717,0.091200
0.151429,0.785300,0.020660
0.285714,0.660088,0.153900
