alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.109524,0.189150,0.360100
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.140476,0.941825,0.231200
0.189796,0.822743,0.299529
0.032143,0.622113,0.358600
0.137143,0.623730,0.109580
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.119047,0.412250,0.264650
0.180953,0.216950,0.063583
0.080952,0.555625,0.080933
0.185715,0.674458,0.121000
0.080952,0.572117,0.181733
0.151021,0.664114,0.086686
0.069388,0.373979,0.329514
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.367857,0.858650,0.116150
0.091837,0.887271,0.191957
0.054762,0.700608,0.235917
0.176190,0.710989,0.113867
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.200000,0.603033,0.172833
0.328572,0.837429,0.114743
0.103572,0.704112,0.180900
0.171428,0.467417,0.398700
0.210714,0.651300,0.230150
0.362857,0.954090,0.081660
0.157143,0.901930,0.226480
0.141429,0.606020,0.138790
0.082143,0.722850,0.133100
0.175000,0.658013,0.333225
0.049351,0.728450,0.222745
0.088095,0.690925,0.204300
0.102381,0.521858,0.290067
0.042857,0.632600,0.242960
0.092857,0.817200,0.030025
0.142857,0.571388,0.294475
0.064286,0.351850,0.316050
0.491837,0.489079,0.029814
0.138095,0.296567,0.057000
0.085714,0.915950,0.082867
0.061905,0.679100,0.098967
0.102381,0.646408,0.018133
0.014286,0.597350,0.318200
0.042857,0.757167,0.239133
0.160000,0.792900,0.011280
0.040476,0.594267,0.052300
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.114286,0.445742,0.105833
0.071428,0.797036,0.282257
0.073469,0.709507,0.281686
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.147619,0.842100,0.417500
0.219048,0.482300,0.270367
0.285714,0.640675,0.238425
0.052381,0.429567,0.191333
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.167857,0.115788,0.397825
0.197619,0.679708,0.190600
0.177143,0.926400,0.223460
0.038776,0.640886,0.439414
0.119047,0.790583,0.192250
0.100000,0.185975,0.179050
0.311905,0.675492,0.111783
0.057143,0.719950,0.258000
0.075000,0.721869,0.427150
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.114286,0.579150,0.086600
0.228571,0.701850,0.281200
0.042857,0.571163,0.253238
0.204762,0.607400,0.154700
0.152381,0.625442,0.032417
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.192857,0.455025,0.300133
0.042857,0.698500,0.196575
0.014286,0.624333,0.231700
