alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.100000,0.433887,0.266575
0.033333,0.572283,0.140400
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.297619,0.158092,0.241583
0.171429,0.337600,0.109860
0.185715,0.831263,0.016950
0.271429,0.053500,0.219325
0.444643,0.399781,0.146763
0.137143,0.623730,0.109580
0.108572,0.401430,0.064880
0.326531,0.637036,0.121757
0.054286,0.429440,0.038760
0.114286,0.371275,0.405683
0.282857,0.512690,0.284900
0.426984,0.569006,0.030000
0.171429,0.368600,0.263900
0.204082,0.143636,0.284214
0.253572,0.091337,0.304675
0.057143,0.726150,0.041100
0.203572,0.072337,0.186525
0.268571,0.569840,0.276640
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.020000,0.606060,0.104900
0.091837,0.887271,0.191957
0.180000,0.775440,0.111860
0.114286,0.520600,0.260700
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.257143,0.403300,0.077725
0.260714,0.414137,0.032975
0.328572,0.837429,0.114743
0.189285,0.025325,0.087700
0.014286,0.405450,0.049150
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.166666,0.479300,0.347500
0.178572,0.580900,0.084650
0.017143,0.585910,0.283320
0.128572,0.596219,0.064100
0.044643,0.300856,0.108300
0.192857,0.746100,0.281850
0.220408,0.141514,0.222171
0.142857,0.571388,0.294475
0.200000,0.056250,0.197000
0.338776,0.193007,0.255271
0.138095,0.296567,0.057000
0.175000,0.532550,0.113225
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.385715,0.616250,0.210200
0.442857,0.494775,0.025800
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.348571,0.421350,0.444520
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.357143,0.262750,0.171775
0.176191,0.264167,0.022833
0.285714,0.383175,0.129350
0.089796,0.706179,0.116829
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.400000,0.138233,0.124767
0.050000,0.679283,0.102050
0.040476,0.843117,0.233983
0.446429,0.562800,0.167250
0.019048,0.402650,0.057750
0.230952,0.588325,0.168500
0.038572,0.599870,0.228450
0.062857,0.304810,0.083740
0.057143,0.726150,0.041100
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.264286,0.564833,0.150467
0.304762,0.292975,0.025483
0.171429,0.933625,0.219933
0.066667,0.751050,0.168533
0.028572,0.669850,0.187240
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.150000,0.551763,0.126650
0.009524,0.685267,0.134517
0.223214,0.209669,0.018725
0.371429,0.309100,0.159100
0.265714,0.707040,0.185840
0.033334,0.661225,0.351350
0.103571,0.553950,0.279225
0.350000,0.677975,0.173375
