alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.128571,0.906850,0.102167
0.139286,0.871737,0.325575
0.128571,0.833733,0.299533
0.051428,0.618190,0.232100
0.183334,0.929617,0.221867
0.102857,0.809820,0.129700
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.096429,0.920925,0.394175
0.214286,0.596325,0.227600
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.130357,0.927137,0.256975
0.161905,0.839600,0.094367
0.228571,0.368280,0.072860
0.094643,0.728038,0.234738
0.352381,0.473258,0.158517
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.057143,0.569525,0.337275
0.089286,0.635962,0.143625
0.040477,0.617217,0.336450
0.060714,0.791225,0.046200
0.020000,0.606060,0.104900
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.021428,0.892800,0.060350
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.091429,0.702040,0.112140
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.088571,0.658910,0.090060
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.016667,0.636275,0.118833
0.175000,0.658013,0.333225
0.049351,0.728450,0.222745
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.179365,0.629717,0.056411
0.092857,0.817200,0.030025
0.142857,0.571388,0.294475
0.164286,0.699325,0.125150
0.560714,0.245431,0.269900
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.045714,0.712660,0.346260
0.442857,0.494775,0.025800
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.137662,0.802314,0.041136
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.071428,0.845640,0.177940
0.164286,0.662125,0.200325
0.032143,0.657231,0.165212
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.057143,0.740950,0.299200
0.195238,0.786517,0.029033
0.075510,0.673329,0.085700
0.071429,0.744200,0.097125
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.100000,0.802700,0.247200
0.088095,0.712292,0.353017
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.209524,0.518608,0.418467
0.274286,0.655570,0.066060
0.192857,0.455025,0.300133
0.153061,0.596229,0.253886
0.061905,0.883678,0.124111
