alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.085714,0.553500,0.268600
0.192857,0.512075,0.363400
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.364286,0.647850,0.127200
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.171429,0.647600,0.205700
0.189796,0.822743,0.299529
0.444643,0.399781,0.146763
0.137143,0.623730,0.109580
0.036364,0.648673,0.192073
0.085714,0.725325,0.280100
0.163265,0.666021,0.230229
0.045238,0.693350,0.097817
0.217857,0.647375,0.113775
0.069388,0.441164,0.323186
0.085714,0.577200,0.216033
0.214286,0.359192,0.086683
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.228572,0.455164,0.343900
0.021428,0.507025,0.337750
0.414286,0.337217,0.124867
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.102857,0.484990,0.096240
0.083928,0.646669,0.109825
0.060000,0.719330,0.298400
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.040477,0.612808,0.335400
0.109524,0.503908,0.087483
0.249350,0.542114,0.042727
0.019048,0.642217,0.201200
0.014286,0.601962,0.165225
0.014286,0.020150,0.021000
0.097619,0.343092,0.265550
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.045714,0.333980,0.304640
0.371429,0.096731,0.075688
0.252381,0.266892,0.364417
0.116667,0.809492,0.243767
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.026191,0.741025,0.158550
0.192857,0.746100,0.281850
0.185714,0.343850,0.282860
0.228572,0.641375,0.119367
0.400000,0.159050,0.177750
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.183333,0.361958,0.273667
0.485714,0.562600,0.006700
0.260715,0.318500,0.039325
0.089796,0.706179,0.116829
0.219048,0.482300,0.270367
0.071428,0.845640,0.177940
0.021428,0.347850,0.119700
0.050000,0.679283,0.102050
0.040476,0.843117,0.233983
0.167857,0.115788,0.397825
0.057143,0.740950,0.299200
0.100000,0.861980,0.203120
0.238096,0.441483,0.064100
0.185714,0.830150,0.038800
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.080952,0.643883,0.180533
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.167857,0.447825,0.088550
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.045714,0.370110,0.132380
0.108572,0.338400,0.051520
0.363266,0.419414,0.160757
0.117857,0.609237,0.247250
