alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.069388,0.450414,0.213614
0.042857,0.896183,0.139467
0.137143,0.623730,0.109580
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.045238,0.693350,0.097817
0.357143,0.505964,0.083171
0.228571,0.368280,0.072860
0.171429,0.368600,0.263900
0.080952,0.555625,0.080933
0.185715,0.674458,0.121000
0.185714,0.598214,0.260329
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.204762,0.399833,0.147967
0.091837,0.887271,0.191957
0.108572,0.477320,0.081520
0.038095,0.872375,0.104167
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.242858,0.268550,0.062750
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.185715,0.783650,0.027350
0.040477,0.612808,0.335400
0.053572,0.271163,0.132650
0.023810,0.639917,0.399817
0.160000,0.602490,0.151760
0.017143,0.585910,0.283320
0.160714,0.444156,0.406863
0.102381,0.521858,0.290067
0.042857,0.632600,0.242960
0.092857,0.817200,0.030025
0.142857,0.571388,0.294475
0.200000,0.056250,0.197000
0.560714,0.245431,0.269900
0.116071,0.642831,0.100038
0.042857,0.750183,0.074200
0.061905,0.679100,0.098967
0.095918,0.737600,0.043400
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.138095,0.729958,0.091267
0.059524,0.640558,0.209250
0.034921,0.709317,0.173611
0.135714,0.390900,0.347600
0.114286,0.445742,0.105833
0.071428,0.797036,0.282257
0.174286,0.751670,0.038900
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.104082,0.735364,0.105457
0.054286,0.821150,0.197060
0.071428,0.845640,0.177940
0.162857,0.669900,0.084520
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.100000,0.281950,0.268700
0.057143,0.740950,0.299200
0.177143,0.926400,0.223460
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.235714,0.961313,0.033250
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.537143,0.948640,0.214460
0.197619,0.660417,0.145867
0.028571,0.575850,0.016200
0.066666,0.640717,0.109233
0.090476,0.242858,0.042767
0.189796,0.342621,0.427486
0.033334,0.661225,0.351350
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
