alpha,phi,h
0.104762,0.522550,0.315567
0.206122,0.502321,0.331171
0.422222,0.878400,0.043967
0.395238,0.772042,0.048233
0.226190,0.771517,0.053550
0.400000,0.710933,0.088867
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.161905,0.666733,0.243867
0.197619,0.663442,0.032133
0.071429,0.160325,0.135267
0.225714,0.621130,0.150360
0.121429,0.802612,0.020225
0.309524,0.645342,0.114117
0.326531,0.637036,0.121757
0.294286,0.513980,0.101160
0.014286,0.789617,0.094700
0.217857,0.647375,0.113775
0.442857,0.867550,0.052300
0.185715,0.833883,0.120967
0.239285,0.864062,0.068250
0.164286,0.432650,0.051950
0.185714,0.598214,0.260329
0.262857,0.325880,0.296680
0.210715,0.678125,0.103475
0.225000,0.671700,0.112825
0.223810,0.700467,0.197033
0.371428,0.463450,0.034533
0.477551,0.697564,0.150343
0.108572,0.477320,0.081520
0.265715,0.657020,0.138440
0.333333,0.831542,0.125333
0.202381,0.903725,0.178333
0.382143,0.456987,0.066750
0.440000,0.599820,0.107260
0.197143,0.663660,0.123240
0.385714,0.617775,0.059650
0.103572,0.704112,0.180900
0.400000,0.827325,0.103200
0.242857,0.470800,0.280100
0.029870,0.788177,0.092536
0.292857,0.391000,0.177150
0.560714,0.750100,0.212625
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.478571,0.907812,0.058300
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.433333,0.933858,0.071717
0.390476,0.928550,0.191967
0.421428,0.566837,0.116850
0.214286,0.810783,0.051800
0.371429,0.444170,0.299860
0.117857,0.738463,0.112375
0.560714,0.891925,0.213000
0.238096,0.783133,0.040167
0.157143,0.711083,0.102350
0.377143,0.849620,0.051080
0.080000,0.711080,0.405220
0.362857,0.755650,0.111960
0.430357,0.921025,0.247625
0.414286,0.717100,0.047700
0.333333,0.881833,0.036833
0.269048,0.903942,0.048983
0.119048,0.955600,0.220550
0.302857,0.508100,0.081200
0.414286,0.597650,0.304560
0.107143,0.630575,0.016450
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.220000,0.917600,0.161540
0.300000,0.293783,0.050633
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.117142,0.764515,0.175690
0.238572,0.454030,0.027430
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.221429,0.790025,0.191775
0.052381,0.803367,0.039367
0.323810,0.234283,0.226633
0.180952,0.798400,0.061633
0.280000,0.631220,0.078020
0.242858,0.661350,0.142150
0.257143,0.939970,0.050460
0.509524,0.710617,0.220100
0.051429,0.722560,0.315160
0.425714,0.743090,0.123440
0.344643,0.128213,0.100200
0.161905,0.433083,0.110650
0.263265,0.662721,0.236143
0.340816,0.348393,0.174971
0.442857,0.835012,0.106000
0.435715,0.910500,0.038150
0.498413,0.489467,0.133333
0.280952,0.457217,0.091250
0.285714,0.660088,0.153900
